Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
275,2.291667,0.014828,0.898654,0.025089,0.437689,-0.413707,86.798645,18.689684,-0.011596,0.902087,0.06794,0.426015,-0.378305,94.337006,19.128197,0.012903,0.905974,0.036864,0.421528,-1.63769,110.166634,20.929167,0.050515,0.949723,-0.049586,0.304984,-1.774594,127.893623,22.310278,0.02487,0.982503,-0.043164,0.179462,1.084375,141.793961,19.915634,0.092725,0.852738,0.12718,0.498062,-4.430561,122.251686,19.284012,-0.257959,0.695263,-0.037659,0.669812,-13.108201,127.33033,4.558702,0.078362,-0.03375,-0.406831,-0.90951,-12.536317,119.628838,-12.607458,0.112078,0.204873,-0.633455,-0.737699,2.191313,135.859558,-15.371816,-0.150903,0.941412,0.089704,0.287966,0.315768,121.850517,24.903591,0.356808,0.814812,0.313858,-0.332059,14.377077,125.99543,35.05386,0.034286,0.239755,0.455048,-0.856897,24.256489,118.973862,20.652058,-0.006525,0.187751,0.507647,-0.840834,14.274712,135.157013,11.280674,0.077415,0.875207,0.10428,0.465989,-6.090152,87.246307,11.452351,0.090242,0.941093,-0.011454,0.325682,-7.436742,53.292,2.502887,-0.012856,0.968967,0.042449,0.24318,-15.830241,6.738412,0.740935,-0.083733,0.857864,-0.089273,0.499087,5.262738,86.350983,25.927015,9e-05,0.819788,-0.116218,0.56075,7.179709,52.264095,34.246292,-0.048192,0.81544,-0.019486,0.576503,1.002944,6.205812,43.261494,-0.012856,0.968967,0.042449,0.24318,-9.062932,1.998943,-11.843689,-0.048192,0.81544,-0.019486,0.576503,14.35207,0.58102,39.163406
276,2.3,0.014777,0.898616,0.024981,0.437775,-0.400894,86.796852,18.693571,-0.011654,0.902083,0.067918,0.426025,-0.365509,94.33532,19.130299,0.012865,0.905984,0.036739,0.421519,-1.626118,110.162422,20.929546,0.050429,0.949724,-0.049849,0.304952,-1.762355,127.889778,22.306099,0.024812,0.982504,-0.043347,0.179421,1.09638,141.788788,19.903549,0.09267,0.852768,0.127068,0.498048,-4.418601,122.247147,19.281355,-0.258007,0.695277,-0.037778,0.669773,-13.097094,127.322136,4.555293,0.078506,-0.033955,-0.406741,-0.909531,-12.52626,119.61628,-12.608942,0.112117,0.204654,-0.633576,-0.73765,2.204278,135.843155,-15.383879,-0.150898,0.94137,0.089366,0.288212,0.32786,121.84726,24.900913,0.356946,0.814844,0.313766,-0.331918,14.38417,125.994453,35.057171,0.034588,0.239986,0.455025,-0.856833,24.263393,118.965446,20.658878,-0.006086,0.188208,0.507166,-0.841025,14.286366,135.141541,11.274854,0.077426,0.875231,0.104329,0.465931,-6.075969,87.242836,11.455061,0.090363,0.941096,-0.011527,0.325637,-7.422213,53.289383,2.502324,-0.013,0.968982,0.042458,0.243109,-15.828713,6.738028,0.743497,-0.083705,0.857916,-0.089355,0.498988,5.274182,86.350861,25.932079,0.000193,0.819725,-0.116198,0.560846,7.187512,52.264671,34.255032,-0.04826,0.815414,-0.019476,0.576534,1.002691,6.205964,43.262535,-0.013,0.968982,0.042458,0.243109,-9.061715,1.999831,-11.841771,-0.04826,0.815414,-0.019476,0.576534,14.352848,0.582614,39.165821
277,2.308333,0.014781,0.898628,0.024975,0.437751,-0.384793,86.794556,18.694551,-0.011882,0.902138,0.06782,0.425918,-0.349302,94.333023,19.131224,0.013609,0.906068,0.036605,0.421326,-1.614497,110.155144,20.924097,0.049434,0.949857,-0.049815,0.304707,-1.724463,127.882149,22.307491,0.02483,0.982495,-0.043609,0.179403,1.106342,141.785355,19.896112,0.092344,0.852961,0.126996,0.497798,-4.390306,122.244522,19.281862,-0.257785,0.695399,-0.037905,0.669724,-13.07985,127.307823,4.558292,0.078478,-0.034354,-0.406648,-0.90956,-12.515778,119.603477,-12.606844,0.112262,0.204262,-0.633514,-0.73779,2.217343,135.826294,-15.397108,-0.151314,0.941206,0.089034,0.288632,0.35826,121.835625,24.898994,0.357551,0.814585,0.313671,-0.331994,14.401447,125.997963,35.067204,0.035297,0.240041,0.455198,-0.856697,24.262501,118.95356,20.663977,-0.005779,0.188268,0.507329,-0.840916,14.294523,135.124023,11.266578,0.077476,0.875198,0.104307,0.465989,-6.060252,87.240555,11.456345,0.090485,0.941104,-0.011545,0.32558,-7.409669,53.287308,2.503283,-0.012886,0.968986,0.042465,0.243099,-15.827569,6.73807,0.742831,-0.083651,0.857736,-0.08953,0.499276,5.290666,86.348557,25.932758,0.000248,0.819632,-0.116154,0.560992,7.191732,52.263939,34.264969,-0.048235,0.815468,-0.019394,0.576462,1.003383,6.204262,43.265079,-0.012886,0.968986,0.042465,0.243099,-9.061981,1.999258,-11.842962,-0.048235,0.815468,-0.019394,0.576462,14.353022,0.582168,39.164974
278,2.316667,0.014819,0.898614,0.024989,0.437777,-0.369007,86.789337,18.695375,-0.011961,0.902146,0.06784,0.425895,-0.333112,94.327774,19.132486,0.013504,0.906089,0.036505,0.421293,-1.600897,110.150719,20.924994,0.049383,0.949867,-0.050145,0.30463,-1.712695,127.878082,22.303604,0.024814,0.982507,-0.043769,0.179298,1.119188,141.779404,19.882654,0.092284,0.853007,0.126794,0.497781,-4.37814,122.239349,19.279692,-0.257855,0.695352,-0.038074,0.669737,-13.068652,127.297356,4.554877,0.078595,-0.034528,-0.406668,-0.909534,-12.502572,119.587349,-12.607648,0.112253,0.204216,-0.633661,-0.737678,2.22974,135.810196,-15.407128,-0.15133,0.941165,0.088814,0.288825,0.370873,121.832489,24.896589,0.357697,0.814559,0.313647,-0.331921,14.409913,125.996796,35.069717,0.03568,0.240221,0.455141,-0.85666,24.268869,118.947128,20.667627,-0.005516,0.188425,0.507015,-0.841071,14.303093,135.109528,11.257411,0.077496,0.875239,0.104246,0.465923,-6.044036,87.236076,11.456878,0.090592,0.941163,-0.011519,0.32538,-7.397397,53.282173,2.506942,-0.012816,0.969,0.042534,0.243036,-15.824297,6.734711,0.742616,-0.083642,0.857692,-0.089643,0.499331,5.306022,86.34259,25.933874,0.000346,0.819608,-0.116159,0.561025,7.202013,52.2593,34.272648,-0.048254,0.81548,-0.019404,0.576444,1.005502,6.199732,43.267685,-0.012816,0.969,0.042534,0.243036,-9.060888,1.997327,-11.844886,-0.048254,0.81548,-0.019404,0.576444,14.355072,0.577711,39.167248
279,2.325,0.014839,0.898623,0.024912,0.437762,-0.354601,86.786423,18.697582,-0.01209,0.902157,0.067872,0.425863,-0.317908,94.324913,19.133776,0.013534,0.906112,0.036395,0.421253,-1.589701,110.146759,20.925398,0.049145,0.949881,-0.050374,0.304586,-1.698806,127.87439,22.300915,0.024879,0.982492,-0.043995,0.179317,1.128435,141.775192,19.87158,0.092194,0.853033,0.126692,0.49778,-4.365357,122.235512,19.278246,-0.257923,0.695312,-0.038385,0.669734,-13.056527,127.289024,4.552272,0.078728,-0.0347,-0.4067,-0.909502,-12.489295,119.569778,-12.606064,0.112436,0.203957,-0.633781,-0.737619,2.241565,135.792786,-15.414961,-0.151412,0.941148,0.088696,0.288875,0.384139,121.828934,24.894758,0.35786,0.814568,0.313334,-0.33202,14.421272,125.996971,35.068993,0.035916,0.240324,0.45516,-0.856612,24.273357,118.939423,20.666063,-0.005298,0.188423,0.506989,-0.841089,14.310509,135.098816,11.24811,0.077528,0.875248,0.104237,0.465903,-6.02985,87.23288,11.459238,0.090703,0.941165,-0.011511,0.325343,-7.385665,53.279175,2.508902,-0.012871,0.969004,0.042506,0.243019,-15.82222,6.733605,0.740774,-0.08357,0.857584,-0.089718,0.499516,5.320649,86.339973,25.935926,0.000424,0.819542,-0.11613,0.561128,7.207813,52.256775,34.277081,-0.048829,0.815156,-0.020132,0.576828,1.005608,6.196573,43.264961,-0.012871,0.969004,0.042506,0.243019,-9.058757,1.995829,-11.846553,-0.048829,0.815156,-0.020132,0.576828,14.360277,0.569038,39.188766
280,2.333333,0.014802,0.898582,0.024887,0.43785,-0.34019,86.78492,18.698442,-0.012114,0.902151,0.067918,0.425869,-0.303881,94.323448,19.134062,0.013482,0.906123,0.036306,0.421238,-1.576983,110.144875,20.926657,0.049058,0.949888,-0.05048,0.304561,-1.686414,127.87278,22.29854,0.024875,0.982488,-0.044312,0.179263,1.139277,141.773254,19.865538,0.092173,0.853071,0.126477,0.497772,-4.352957,122.233223,19.277126,-0.258106,0.695261,-0.038565,0.669706,-13.04454,127.282372,4.549901,0.07891,-0.034824,-0.406758,-0.909455,-12.475134,119.554352,-12.604412,0.112567,0.203747,-0.633878,-0.737574,2.253924,135.77887,-15.421851,-0.1514,0.941147,0.088565,0.288922,0.396754,121.827911,24.893547,0.357932,0.814507,0.313218,-0.332201,14.433039,125.996735,35.068626,0.036107,0.240376,0.455173,-0.856582,24.27866,118.938484,20.661617,-0.005103,0.188419,0.506948,-0.841116,14.318005,135.094711,11.238944,0.07756,0.87521,0.104176,0.465983,-6.014046,87.230591,11.458957,0.090818,0.941136,-0.011527,0.325395,-7.373023,53.27634,2.511166,-0.012746,0.969009,0.042509,0.243007,-15.820111,6.73278,0.740463,-0.083603,0.857469,-0.089717,0.499708,5.333666,86.339256,25.937927,0.000496,0.819491,-0.116219,0.561183,7.221015,52.256416,34.280533,-0.048133,0.815555,-0.019392,0.576349,1.007892,6.19818,43.27095,-0.012746,0.969009,0.042509,0.243007,-9.058216,1.994195,-11.847403,-0.048133,0.815555,-0.019392,0.576349,14.355392,0.574194,39.166458
281,2.341667,0.014677,0.898517,0.024736,0.437996,-0.328163,86.785629,18.703384,-0.012128,0.902125,0.067959,0.425918,-0.292618,94.324326,19.136129,0.013446,0.906115,0.036208,0.421264,-1.566852,110.146355,20.929714,0.049208,0.949868,-0.050776,0.304551,-1.675997,127.874542,22.297897,0.024761,0.982497,-0.044524,0.179176,1.15616,141.772537,19.858259,0.091997,0.85292,0.126507,0.498055,-4.342489,122.234413,19.277515,-0.258377,0.695388,-0.038676,0.669464,-13.025162,127.279541,4.543659,0.079115,-0.034821,-0.406779,-0.909428,-12.462711,119.540764,-12.606028,0.112732,0.203644,-0.634025,-0.73745,2.265273,135.765015,-15.42698,-0.151428,0.941193,0.088518,0.288775,0.406906,121.830177,24.894279,0.358057,0.814424,0.31309,-0.33239,14.445925,126.001129,35.064709,0.036194,0.240346,0.455196,-0.856575,24.283428,118.940804,20.653183,-0.005096,0.18841,0.506964,-0.841109,14.323695,135.095795,11.230624,0.077604,0.875161,0.104172,0.466067,-5.999735,87.228058,11.461914,0.090933,0.941146,-0.011566,0.325332,-7.360686,53.274239,2.512786,-0.012828,0.969002,0.042506,0.243032,-15.819263,6.732747,0.742513,-0.083547,0.857368,-0.089675,0.499898,5.343409,86.343208,25.944857,0.000597,0.819522,-0.116112,0.56116,7.227042,52.259193,34.283489,-0.048771,0.814922,-0.020352,0.577157,1.01204,6.198612,43.260593,-0.012828,0.969002,0.042506,0.243032,-9.055908,1.994646,-11.844745,-0.048771,0.814922,-0.020352,0.577157,14.368327,0.565797,39.197014
282,2.35,0.014671,0.89852,0.024879,0.437981,-0.311465,86.783806,18.702406,-0.012207,0.902116,0.068031,0.425922,-0.276946,94.322395,19.137053,0.013386,0.906113,0.03611,0.42128,-1.554702,110.14743,20.93199,0.049188,0.949873,-0.05081,0.304533,-1.66434,127.875923,22.296144,0.024823,0.982497,-0.044865,0.179083,1.167474,141.773804,19.855356,0.091896,0.852947,0.126363,0.498065,-4.330591,122.235046,19.276953,-0.258547,0.695338,-0.038809,0.669441,-13.013596,127.274681,4.541406,0.07925,-0.034888,-0.406815,-0.909397,-12.448961,119.52858,-12.604909,0.112762,0.203509,-0.634166,-0.737361,2.277487,135.75322,-15.431065,-0.151592,0.941229,0.088582,0.288551,0.418632,121.832207,24.893967,0.358146,0.81431,0.313155,-0.332512,14.460482,126.008919,35.058132,0.036362,0.240159,0.455146,-0.856646,24.292542,118.949638,20.642366,-0.004994,0.188352,0.50686,-0.841185,14.328202,135.101059,11.223702,0.077652,0.875162,0.104109,0.466072,-5.983292,87.227272,11.461194,0.091063,0.941072,-0.01162,0.325508,-7.349203,53.273045,2.514375,-0.012758,0.968999,0.042517,0.243046,-15.820599,6.733915,0.743325,-0.083554,0.857333,-0.089842,0.499928,5.360361,86.340332,25.943619,0.000717,0.819494,-0.116205,0.561181,7.238147,52.258503,34.292507,-0.048182,0.815524,-0.01945,0.576387,1.008577,6.200001,43.270184,-0.012758,0.968999,0.042517,0.243046,-9.057582,1.995633,-11.844055,-0.048182,0.815524,-0.01945,0.576387,14.356594,0.575634,39.167889
283,2.358333,0.014535,0.898457,0.024762,0.438122,-0.298497,86.785164,18.706781,-0.012194,0.902052,0.068169,0.426037,-0.26512,94.323906,19.138947,0.012686,0.90605,0.036026,0.421443,-1.544872,110.15136,20.938208,0.050042,0.94974,-0.051065,0.304765,-1.676053,127.88073,22.289162,0.024776,0.982484,-0.045145,0.179089,1.181744,141.773575,19.850027,0.092056,0.852783,0.126262,0.498342,-4.334422,122.234451,19.273102,-0.258943,0.695189,-0.039027,0.669431,-13.006526,127.27784,4.532422,0.079561,-0.03477,-0.406896,-0.909339,-12.434695,119.517372,-12.607164,0.112912,0.203453,-0.634274,-0.737261,2.2885,135.743362,-15.434257,-0.151302,0.941414,0.088826,0.288022,0.413046,121.841408,24.892292,0.357707,0.814569,0.312991,-0.332505,14.468911,126.00856,35.041004,0.036085,0.240007,0.454866,-0.856849,24.312986,118.957115,20.629602,-0.004956,0.188168,0.506752,-0.841291,14.333506,135.107346,11.219012,0.077736,0.875081,0.104075,0.466217,-5.968115,87.225494,11.463645,0.091186,0.941042,-0.011649,0.32556,-7.338844,53.271687,2.515954,-0.012772,0.968988,0.042489,0.243093,-15.821822,6.734726,0.74324,-0.083501,0.857273,-0.089822,0.500043,5.37112,86.344841,25.949917,0.000811,0.8195,-0.116218,0.56117,7.245346,52.262138,34.296024,-0.048151,0.815514,-0.01957,0.576398,1.007964,6.203919,43.269714,-0.012772,0.968988,0.042489,0.243093,-9.05752,1.995778,-11.843203,-0.048151,0.815514,-0.01957,0.576398,14.355099,0.576396,39.168884
284,2.366667,0.014535,0.89844,0.024839,0.438153,-0.283052,86.783157,18.70743,-0.012272,0.90205,0.06819,0.426035,-0.250201,94.321838,19.140635,0.012604,0.906058,0.035945,0.421436,-1.532687,110.151688,20.939713,0.050208,0.949717,-0.051329,0.304765,-1.665291,127.881332,22.286798,0.024725,0.982483,-0.045317,0.179059,1.19917,141.771835,19.842091,0.092064,0.852806,0.126096,0.498343,-4.323246,122.234177,19.272011,-0.259041,0.695151,-0.039239,0.66942,-12.995275,127.274956,4.530396,0.079662,-0.034827,-0.406908,-0.909322,-12.422096,119.506958,-12.605731,0.112969,0.203388,-0.634281,-0.737264,2.301039,135.733414,-15.437094,-0.151376,0.94146,0.088872,0.287819,0.424339,121.842743,24.891216,0.357739,0.814512,0.312899,-0.332699,14.483576,126.012787,35.034065,0.036089,0.239818,0.454872,-0.8569,24.321941,118.962273,20.618313,-0.00493,0.187887,0.506719,-0.841374,14.339013,135.113602,11.214142,0.077792,0.875016,0.104062,0.466334,-5.952171,87.224106,11.463944,0.091296,0.941042,-0.011707,0.325529,-7.325533,53.270721,2.51509,-0.01278,0.969012,0.042504,0.242994,-15.820056,6.73579,0.744431,-0.083448,0.857224,-0.089902,0.500121,5.386066,86.342209,25.950914,0.000921,0.81959,-0.116223,0.561038,7.253504,52.259899,34.300148,-0.048153,0.815508,-0.019527,0.576409,1.008791,6.201818,43.269428,-0.01278,0.969012,0.042504,0.242994,-9.058167,1.997291,-11.843474,-0.048153,0.815508,-0.019527,0.576409,14.356312,0.575301,39.16848
285,2.375,0.01457,0.898415,0.024815,0.438203,-0.270645,86.78186,18.707907,-0.012322,0.902043,0.068281,0.426034,-0.237185,94.320541,19.141024,0.012546,0.906069,0.035816,0.421425,-1.522333,110.14991,20.942055,0.050256,0.949696,-0.0515,0.304794,-1.654868,127.879929,22.284153,0.0248,0.982461,-0.045539,0.179115,1.212437,141.769119,19.835405,0.092019,0.852836,0.126008,0.498322,-4.312919,122.231934,19.271032,-0.25924,0.695042,-0.039251,0.669455,-12.985987,127.269768,4.52902,0.079881,-0.034815,-0.406958,-0.909281,-12.407158,119.497261,-12.604872,0.113104,0.203342,-0.634317,-0.737225,2.314011,135.724457,-15.439744,-0.151494,0.941511,0.089035,0.28754,0.434826,121.842072,24.890211,0.357653,0.814576,0.312645,-0.33287,14.498525,126.015556,35.025455,0.035927,0.239728,0.454769,-0.856986,24.334902,118.965652,20.608044,-0.005126,0.187677,0.50675,-0.841401,14.344793,135.118958,11.208226,0.077798,0.874954,0.104016,0.466458,-5.938932,87.223213,11.463795,0.091412,0.941048,-0.011699,0.325478,-7.312923,53.26923,2.517285,-0.01279,0.969024,0.042417,0.24296,-15.817562,6.736297,0.74282,-0.083392,0.857275,-0.089954,0.500034,5.397642,86.340508,25.952021,0.000971,0.819522,-0.116258,0.561131,7.260737,52.258194,34.302212,-0.048076,0.815526,-0.019532,0.576389,1.009256,6.200886,43.27079,-0.01279,0.969024,0.042417,0.24296,-9.05664,1.995479,-11.844732,-0.048076,0.815526,-0.019532,0.576389,14.355821,0.572899,39.168739
286,2.383333,0.014541,0.898423,0.024758,0.438191,-0.255781,86.780235,18.710152,-0.012488,0.90207,0.068291,0.42597,-0.222324,94.318977,19.142311,0.012512,0.90611,0.035771,0.421342,-1.512249,110.147964,20.941425,0.050138,0.949701,-0.051658,0.304772,-1.645072,127.878143,22.28157,0.025026,0.982429,-0.045697,0.179218,1.220313,141.766785,19.827501,0.091972,0.852832,0.125945,0.498354,-4.303505,122.229721,19.269567,-0.259244,0.695028,-0.039354,0.669462,-12.975738,127.265129,4.526244,0.079856,-0.034831,-0.406904,-0.909307,-12.39647,119.490051,-12.606462,0.113032,0.20325,-0.634269,-0.737303,2.326761,135.715668,-15.441388,-0.151572,0.941545,0.089052,0.287383,0.445282,121.84063,24.887918,0.357635,0.814467,0.312857,-0.332958,14.511345,126.01725,35.018585,0.035903,0.239566,0.454688,-0.857075,24.346012,118.973038,20.597229,-0.00532,0.187597,0.506633,-0.841488,14.350528,135.123962,11.203957,0.07781,0.87495,0.103994,0.466469,-5.924284,87.220657,11.466154,0.091522,0.941094,-0.011679,0.325315,-7.299631,53.266464,2.520633,-0.012585,0.969034,0.042435,0.242929,-15.81369,6.735394,0.742411,-0.08327,0.857086,-0.089985,0.500372,5.412722,86.339821,25.954147,0.000987,0.819506,-0.116255,0.561155,7.264131,52.256477,34.302738,-0.048163,0.815512,-0.019637,0.576399,1.011332,6.1991,43.270035,-0.012585,0.969034,0.042435,0.242929,-9.05562,1.993623,-11.846308,-0.048163,0.815512,-0.019637,0.576399,14.358184,0.570315,39.170021
287,2.391667,0.014503,0.89847,0.024831,0.438093,-0.239035,86.778488,18.709009,-0.012508,0.902091,0.068306,0.425921,-0.206524,94.317192,19.141895,0.012401,0.906124,0.035731,0.421318,-1.497174,110.146523,20.941292,0.050003,0.949703,-0.051733,0.304773,-1.632929,127.876892,22.278509,0.025237,0.982404,-0.045899,0.179275,1.22946,141.765594,19.821266,0.09195,0.852898,0.1259,0.498257,-4.290554,122.227539,19.267572,-0.259381,0.694938,-0.039329,0.669504,-12.966368,127.261261,4.525776,0.079912,-0.034876,-0.406943,-0.909283,-12.382289,119.48407,-12.605802,0.112925,0.203218,-0.63414,-0.737439,2.338461,135.709564,-15.443447,-0.151746,0.941524,0.089055,0.287358,0.458573,121.840179,24.885754,0.357659,0.81439,0.312805,-0.333169,14.523265,126.022591,35.01593,0.035912,0.239453,0.45473,-0.857084,24.35199,118.980499,20.589489,-0.005286,0.187446,0.506725,-0.841466,14.355988,135.132965,11.200142,0.077843,0.874994,0.103988,0.466382,-5.909136,87.218842,11.466258,0.091625,0.941094,-0.011719,0.325284,-7.287608,53.264938,2.520102,-0.012675,0.969047,0.042453,0.242868,-15.812021,6.735736,0.742589,-0.08318,0.857137,-0.090134,0.500273,5.431065,86.338142,25.951761,0.001062,0.819461,-0.116282,0.561214,7.272726,52.25563,34.305893,-0.04808,0.815541,-0.019615,0.576366,1.012018,6.198877,43.270863,-0.012675,0.969047,0.042453,0.242868,-9.054543,1.995093,-11.846871,-0.04808,0.815541,-0.019615,0.576366,14.357868,0.569091,39.168964
288,2.4,0.014393,0.898453,0.024739,0.438136,-0.227077,86.780098,18.712055,-0.012539,0.902166,0.06812,0.425793,-0.195472,94.318924,19.142971,0.012941,0.906221,0.035738,0.421092,-1.483786,110.143806,20.936178,0.049363,0.949791,-0.051747,0.304604,-1.601931,127.873672,22.281725,0.025364,0.982371,-0.046041,0.1794,1.242719,141.764832,19.817787,0.091738,0.853042,0.125896,0.49805,-4.266532,122.228256,19.269564,-0.259278,0.69503,-0.039301,0.669451,-12.951086,127.255013,4.530539,0.079799,-0.035023,-0.406894,-0.909309,-12.371733,119.480385,-12.602365,0.112787,0.20316,-0.634071,-0.737536,2.350115,135.703812,-15.443704,-0.15223,0.941411,0.08905,0.287473,0.485193,121.833755,24.88505,0.357842,0.814125,0.312899,-0.333533,14.54227,126.031471,35.019463,0.036095,0.239262,0.45478,-0.857104,24.356932,118.992851,20.581758,-0.00528,0.187362,0.506787,-0.841448,14.360495,135.143463,11.196953,0.077893,0.875011,0.104004,0.466339,-5.896539,87.217896,11.46865,0.091736,0.941032,-0.01179,0.325429,-7.277973,53.264774,2.520033,-0.012764,0.969044,0.042379,0.24289,-15.814132,6.737661,0.744089,-0.083038,0.857111,-0.090296,0.500312,5.442386,86.342308,25.955463,0.001063,0.819437,-0.116189,0.561268,7.269432,52.260185,34.314407,-0.048007,0.815541,-0.019597,0.576372,1.012989,6.201375,43.271778,-0.012764,0.969044,0.042379,0.24289,-9.055342,1.995585,-11.84413,-0.048007,0.815541,-0.019597,0.576372,14.358338,0.57076,39.169392
289,2.408333,0.014339,0.898499,0.024825,0.438039,-0.212861,86.781242,18.710905,-0.012601,0.902207,0.068091,0.425708,-0.182514,94.320015,19.142624,0.012911,0.906259,0.035758,0.421011,-1.471983,110.143852,20.934151,0.04944,0.94976,-0.052018,0.30464,-1.591245,127.873695,22.279907,0.025445,0.982329,-0.046125,0.179595,1.257892,141.762802,19.809566,0.091695,0.853047,0.125909,0.498046,-4.255947,122.228111,19.268154,-0.259377,0.69505,-0.039244,0.669395,-12.940931,127.253769,4.529005,0.079869,-0.035011,-0.406858,-0.909319,-12.362461,119.477882,-12.60336,0.112754,0.203159,-0.63403,-0.737577,2.360247,135.699478,-15.445288,-0.152428,0.9414,0.089118,0.287385,0.4968,121.833908,24.882799,0.357778,0.814116,0.312796,-0.333721,14.553544,126.037788,35.015129,0.036042,0.239131,0.454749,-0.857158,24.365202,119.002136,20.573938,-0.005127,0.187329,0.506637,-0.841547,14.364558,135.154099,11.19399,0.077897,0.875041,0.103979,0.466287,-5.883926,87.218796,11.468738,0.091869,0.941033,-0.011814,0.325387,-7.266922,53.26535,2.521574,-0.012722,0.969037,0.042343,0.242923,-15.815614,6.740606,0.744052,-0.082966,0.857109,-0.090487,0.500293,5.458204,86.343681,25.953072,0.001127,0.819318,-0.116159,0.561449,7.274289,52.263153,34.320885,-0.048056,0.815524,-0.019661,0.57639,1.012466,6.203696,43.271164,-0.012722,0.969037,0.042343,0.242923,-9.056492,1.99726,-11.843513,-0.048056,0.815524,-0.019661,0.57639,14.358083,0.572531,39.170391
290,2.416667,0.014261,0.898527,0.024862,0.437981,-0.197473,86.77993,18.710217,-0.012601,0.902232,0.068121,0.42565,-0.16841,94.31871,19.141922,0.012779,0.906283,0.035736,0.420965,-1.458244,110.143578,20.934528,0.049713,0.949732,-0.052196,0.304652,-1.581386,127.873596,22.277603,0.025437,0.982323,-0.04623,0.179605,1.276615,141.760483,19.804979,0.091688,0.853078,0.12587,0.498005,-4.245097,122.226944,19.266962,-0.259448,0.695035,-0.03917,0.669387,-12.931588,127.25161,4.528361,0.079911,-0.035003,-0.406836,-0.909326,-12.352126,119.475891,-12.604041,0.112711,0.203128,-0.633994,-0.737622,2.37137,135.69664,-15.446284,-0.152585,0.941413,0.089323,0.287196,0.508271,121.834671,24.881216,0.357677,0.814102,0.312809,-0.333851,14.567173,126.042389,35.008961,0.036008,0.238945,0.454625,-0.857277,24.378288,119.011734,20.56496,-0.005158,0.187175,0.506569,-0.841622,14.369005,135.162231,11.191319,0.077964,0.87508,0.103936,0.466213,-5.869512,87.216476,11.46875,0.091937,0.941068,-0.011827,0.325267,-7.258847,53.263138,2.522156,-0.012612,0.969046,0.042433,0.242881,-15.814122,6.739598,0.744799,-0.082846,0.857102,-0.090644,0.500296,5.474565,86.343384,25.951683,0.001159,0.819214,-0.116145,0.561603,7.277844,52.263451,34.324688,-0.048127,0.815515,-0.019685,0.576395,1.012627,6.203684,43.27103,-0.012612,0.969046,0.042433,0.242881,-9.057021,1.997977,-11.844501,-0.048127,0.815515,-0.019685,0.576395,14.358828,0.57323,39.171185
