Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
368,3.066667,-0.023312,0.837944,0.04103,0.543712,-2.176756,84.416107,19.662962,-0.000887,0.843534,0.06132,0.533563,-2.810112,91.950645,19.991516,0.027957,0.847338,0.019494,0.52996,-3.89642,108.058716,21.655188,0.082522,0.911102,-0.025462,0.403033,-3.413342,126.098923,22.788382,-0.034514,0.966861,-0.060508,0.245615,0.37938,139.982941,21.832396,0.045929,0.819608,0.095506,0.563038,-5.296439,120.498657,19.205975,-0.57447,0.133528,0.690313,-0.419073,-11.752165,123.761436,2.892184,-0.781827,-0.299822,0.309046,0.450937,-11.533425,109.562912,-10.321241,0.210498,0.236886,-0.595444,-0.738256,3.416134,127.324249,-15.37835,-0.116477,0.898667,0.011662,0.422724,-2.073132,119.996475,25.826597,0.454076,0.844301,0.034606,-0.282442,8.910338,123.556458,39.433651,0.083713,0.349399,0.504115,-0.785354,17.213833,109.062973,29.573038,0.079865,0.164834,0.631428,-0.753492,11.313309,126.539909,14.481645,0.058234,0.822437,0.20218,0.528516,-5.939346,84.467323,11.235308,0.112208,0.96854,-0.062834,0.213051,-1.793256,52.420986,-2.621459,0.023622,0.981736,0.019818,0.187733,-13.274249,6.948197,0.854027,-0.122574,0.854415,-0.00489,0.504903,1.585834,84.364883,28.090614,0.049649,0.872239,-0.157932,0.460208,8.776611,50.263893,32.736294,-0.050013,0.801339,-0.003645,0.596105,-2.132775,5.813396,43.543922,0.023622,0.981736,0.019818,0.187733,-8.39176,1.376311,-12.290268,-0.050013,0.801339,-0.003645,0.596105,11.553475,0.588948,39.931614
369,3.075,-0.023276,0.83806,0.040935,0.543542,-2.168098,84.416489,19.660135,-0.000217,0.843279,0.062475,0.533833,-2.800147,91.95118,19.987911,0.028108,0.847054,0.018894,0.530427,-3.888249,108.048569,21.693644,0.081702,0.911146,-0.026154,0.403055,-3.389636,126.089302,22.8116,-0.034568,0.966943,-0.060448,0.2453,0.389792,139.975037,21.828323,0.046442,0.819777,0.095372,0.562772,-5.274155,120.487663,19.2321,-0.573839,0.133273,0.691277,-0.418429,-11.738892,123.762115,2.92421,-0.781846,-0.298813,0.309319,0.451386,-11.569213,109.574127,-10.301261,0.210494,0.236378,-0.59529,-0.738544,3.397944,127.307068,-15.383011,-0.116853,0.899042,0.011147,0.421835,-2.058282,119.988274,25.856548,0.453832,0.844142,0.033186,-0.283478,8.948852,123.570015,39.438755,0.083682,0.349616,0.503773,-0.78548,17.238199,109.07309,29.571299,0.079961,0.164413,0.631394,-0.753602,11.326907,126.544693,14.467661,0.058279,0.822495,0.202157,0.52843,-5.934139,84.467133,11.234018,0.112199,0.968577,-0.062832,0.212892,-1.793006,52.420521,-2.62358,0.023464,0.981753,0.019777,0.187668,-13.272645,6.947547,0.853863,-0.122444,0.854464,-0.004894,0.504852,1.597943,84.365852,28.08625,0.049628,0.872236,-0.158033,0.460181,8.781169,50.262608,32.727119,-0.04998,0.801354,-0.003767,0.596088,-2.130447,5.814925,43.544086,0.023464,0.981753,0.019777,0.187668,-8.390177,1.375307,-12.29029,-0.04998,0.801354,-0.003767,0.596088,11.554648,0.58718,39.932163
370,3.083333,-0.023188,0.838284,0.041109,0.543188,-2.151156,84.414047,19.653889,-0.000611,0.843926,0.061291,0.532947,-2.783373,91.948578,19.984856,0.027737,0.847738,0.019481,0.529331,-3.861127,108.067413,21.654398,0.082803,0.911352,-0.025803,0.402386,-3.383672,126.108078,22.782606,-0.03484,0.967044,-0.060165,0.244934,0.418492,139.988861,21.817389,0.046213,0.820351,0.095046,0.56201,-5.269813,120.506218,19.204319,-0.573765,0.134017,0.690952,-0.418831,-11.765896,123.765778,2.905901,-0.782002,-0.298749,0.309389,0.45111,-11.586464,109.556129,-10.296169,0.210506,0.235984,-0.595034,-0.738873,3.382487,127.28878,-15.388794,-0.116433,0.899081,0.011881,0.421848,-2.036487,120.006897,25.820272,0.454014,0.844152,0.034336,-0.283021,8.973763,123.56424,39.406364,0.084079,0.348768,0.504014,-0.78566,17.26676,109.073257,29.533255,0.080316,0.164219,0.631449,-0.75356,11.340549,126.549828,14.452351,0.058362,0.822545,0.202055,0.528383,-5.924378,84.46743,11.231,0.112208,0.968605,-0.062831,0.212761,-1.79267,52.418602,-2.624296,0.02356,0.981749,0.019852,0.187671,-13.272556,6.94578,0.854389,-0.122395,0.854633,-0.005039,0.504576,1.622066,84.360664,28.076777,0.049808,0.872299,-0.158174,0.459994,8.798768,50.256683,32.722301,-0.049914,0.80135,-0.003745,0.596098,-2.131244,5.814859,43.544758,0.02356,0.981749,0.019852,0.187671,-8.390899,1.375162,-12.290754,-0.049914,0.80135,-0.003745,0.596098,11.553509,0.58645,39.932495
371,3.091667,-0.023192,0.838363,0.040952,0.543077,-2.143147,84.415329,19.653179,-0.000375,0.843968,0.061547,0.532851,-2.77409,91.95005,19.982203,0.027782,0.847785,0.019513,0.529252,-3.849795,108.070778,21.663219,0.082662,0.911455,-0.026194,0.402158,-3.371496,126.111305,22.793236,-0.034885,0.967124,-0.060107,0.244625,0.430831,139.991135,21.814983,0.046331,0.820576,0.094779,0.561716,-5.258493,120.509888,19.214708,-0.57335,0.134155,0.691491,-0.418465,-11.765983,123.766937,2.920341,-0.782047,-0.298017,0.309584,0.451382,-11.616896,109.557426,-10.282252,0.210484,0.235469,-0.594823,-0.739214,3.366016,127.27047,-15.394279,-0.116499,0.899397,0.011804,0.421157,-2.023968,120.009758,25.830015,0.454018,0.844006,0.033878,-0.283502,9.006515,123.571991,39.398403,0.084244,0.348578,0.503936,-0.785776,17.288776,109.079018,29.519209,0.08057,0.163911,0.631352,-0.753682,11.352049,126.554909,14.438597,0.058385,0.822668,0.202047,0.528191,-5.918582,84.466949,11.231272,0.11223,0.968595,-0.062846,0.212788,-1.791778,52.418072,-2.625377,0.023499,0.981747,0.019821,0.187692,-13.274065,6.945896,0.853866,-0.122336,0.854864,-0.005028,0.504199,1.632289,84.363708,28.075087,0.049881,0.872323,-0.158262,0.459911,8.807942,50.258701,32.714699,-0.049975,0.801321,-0.003952,0.596131,-2.130721,5.820197,43.542053,0.023499,0.981747,0.019821,0.187692,-8.391258,1.374683,-12.290597,-0.049975,0.801321,-0.003952,0.596131,11.553664,0.588349,39.933372
372,3.1,-0.023165,0.8385,0.040946,0.542867,-2.13225,84.41658,19.650251,-0.000343,0.844153,0.061466,0.532567,-2.76272,91.951332,19.979582,0.027835,0.847978,0.019584,0.528937,-3.835667,108.073959,21.659479,0.082692,0.911586,-0.026037,0.401865,-3.356676,126.114288,22.792505,-0.034952,0.967192,-0.060162,0.244331,0.443973,139.994781,21.817005,0.046434,0.820922,0.094538,0.561244,-5.246262,120.513512,19.214323,-0.573025,0.134416,0.691914,-0.418128,-11.772355,123.767723,2.926831,-0.782141,-0.297335,0.309648,0.451625,-11.648675,109.55629,-10.273965,0.210394,0.235063,-0.594575,-0.739568,3.352047,127.250755,-15.401056,-0.11646,0.899592,0.011799,0.420752,-2.006866,120.012177,25.827154,0.45382,0.843994,0.033504,-0.283899,9.036113,123.574211,39.385429,0.084329,0.348313,0.503806,-0.785968,17.316597,109.08432,29.50021,0.080882,0.163534,0.63139,-0.753698,11.364614,126.56002,14.424454,0.05844,0.822723,0.201991,0.528121,-5.911917,84.468338,11.230244,0.112249,0.968607,-0.06285,0.212722,-1.791566,52.418327,-2.62569,0.02358,0.981736,0.019841,0.187736,-13.27537,6.946606,0.854365,-0.122272,0.855071,-0.005136,0.503862,1.647418,84.364822,28.070259,0.050018,0.872392,-0.158329,0.459742,8.817323,50.258797,32.711296,-0.049892,0.801254,-0.003992,0.596227,-2.133278,5.823562,43.539997,0.02358,0.981736,0.019841,0.187736,-8.392255,1.375552,-12.290053,-0.049892,0.801254,-0.003992,0.596227,11.551055,0.589494,39.934338
373,3.108333,-0.023112,0.838649,0.041046,0.542632,-2.120276,84.415268,19.646816,-0.000212,0.844325,0.061391,0.532304,-2.750788,91.949936,19.978029,0.027765,0.848148,0.019602,0.528668,-3.818698,108.078072,21.659035,0.082721,0.911697,-0.026012,0.401609,-3.341849,126.118507,22.791121,-0.035015,0.967257,-0.060137,0.244074,0.458627,139.999008,21.815161,0.046555,0.821242,0.09434,0.560798,-5.232809,120.517311,19.214333,-0.572609,0.134646,0.69234,-0.417916,-11.776349,123.770157,2.933568,-0.782258,-0.29674,0.309761,0.451737,-11.677993,109.554543,-10.262932,0.210479,0.234638,-0.594336,-0.73987,3.335612,127.231827,-15.406906,-0.116364,0.899799,0.011804,0.420336,-1.989155,120.016731,25.82513,0.453661,0.843964,0.033186,-0.28428,9.067096,123.576614,39.373142,0.084602,0.347928,0.503725,-0.786161,17.344812,109.08947,29.481596,0.081336,0.163022,0.631698,-0.753502,11.375992,126.564514,14.410231,0.058475,0.822796,0.201956,0.528016,-5.904707,84.46862,11.228958,0.112264,0.968604,-0.062863,0.212724,-1.789493,52.4179,-2.626858,0.023494,0.981744,0.019838,0.187703,-13.274921,6.946647,0.854022,-0.122126,0.855068,-0.005267,0.503901,1.664156,84.361916,28.064674,0.050026,0.872412,-0.158392,0.459681,8.820602,50.253475,32.70871,-0.049986,0.801333,-0.003935,0.596114,-2.132611,5.820215,43.54287,0.023494,0.981744,0.019838,0.187703,-8.39169,1.37593,-12.290494,-0.049986,0.801333,-0.003935,0.596114,11.551802,0.588892,39.933533
374,3.116667,-0.023022,0.838754,0.040869,0.542486,-2.114562,84.417633,19.644543,0.00025,0.844156,0.062193,0.532478,-2.742433,91.952583,19.974375,0.02817,0.847962,0.019061,0.528964,-3.810906,108.062683,21.683481,0.081839,0.911799,-0.026439,0.40153,-3.311667,126.103058,22.806883,-0.034991,0.96734,-0.06005,0.243769,0.470738,139.986938,21.809212,0.047226,0.821469,0.094323,0.560412,-5.207473,120.502495,19.231655,-0.572188,0.134752,0.693384,-0.416727,-11.764206,123.77372,2.959888,-0.782296,-0.295522,0.309779,0.452457,-11.723064,109.573006,-10.252942,0.210537,0.234296,-0.594266,-0.740019,3.321437,127.213242,-15.413183,-0.116797,0.900021,0.011322,0.419752,-1.968776,120.001068,25.844818,0.453432,0.843816,0.03192,-0.285228,9.101387,123.583282,39.375572,0.08457,0.348072,0.503444,-0.786281,17.366203,109.09343,29.477192,0.081639,0.162669,0.631477,-0.753731,11.387129,126.565231,14.396493,0.058504,0.822834,0.201935,0.527962,-5.901993,84.470459,11.228034,0.112254,0.968623,-0.062859,0.212646,-1.790122,52.419399,-2.628005,0.023494,0.981745,0.01977,0.187709,-13.274275,6.947884,0.853634,-0.122024,0.85518,-0.005294,0.503735,1.67287,84.364815,28.061052,0.050001,0.872426,-0.158462,0.459633,8.823246,50.254639,32.701691,-0.049835,0.801365,-0.003932,0.596083,-2.130283,5.823216,43.543076,0.023494,0.981745,0.01977,0.187709,-8.391084,1.37529,-12.290101,-0.049835,0.801365,-0.003932,0.596083,11.552553,0.589254,39.931602
375,3.125,-0.023028,0.838867,0.040684,0.542324,-2.108391,84.42057,19.643711,0.000525,0.844271,0.062137,0.532301,-2.734757,91.955742,19.971258,0.02828,0.848072,0.019069,0.528782,-3.794206,108.063576,21.683533,0.081593,0.911919,-0.026547,0.4013,-3.291502,126.103714,22.809179,-0.034969,0.967395,-0.059972,0.243573,0.485229,139.988647,21.804596,0.047487,0.821792,0.094136,0.559948,-5.189768,120.50396,19.234001,-0.571692,0.134801,0.693799,-0.416702,-11.764155,123.778107,2.969949,-0.782422,-0.294949,0.30999,0.452468,-11.745844,109.572891,-10.238091,0.210525,0.233861,-0.594094,-0.740298,3.306939,127.196518,-15.419682,-0.116822,0.900153,0.011229,0.419466,-1.948316,120.001091,25.845707,0.453373,0.84371,0.031499,-0.285681,9.130207,123.586166,39.368855,0.084713,0.347917,0.503357,-0.78639,17.387051,109.096001,29.464287,0.081831,0.162343,0.631526,-0.75374,11.398448,126.566002,14.384028,0.058554,0.822863,0.201899,0.527925,-5.899048,84.471268,11.228642,0.112235,0.968656,-0.062821,0.212517,-1.792056,52.419575,-2.627369,0.023451,0.981746,0.019763,0.187709,-13.273335,6.94721,0.852768,-0.121883,0.855194,-0.005375,0.503745,1.682265,84.369881,28.058779,0.049953,0.872425,-0.158487,0.459631,8.821403,50.257355,32.699444,-0.049762,0.80139,-0.004053,0.596056,-2.129202,5.826232,43.544983,0.023451,0.981746,0.019763,0.187709,-8.389679,1.374619,-12.290793,-0.049762,0.80139,-0.004053,0.596056,11.552026,0.588255,39.933239
376,3.133333,-0.022956,0.838986,0.040606,0.54215,-2.101765,84.42141,19.641144,0.000633,0.844439,0.062108,0.532038,-2.726517,91.956726,19.968424,0.0283,0.848255,0.019026,0.528489,-3.782089,108.066345,21.682285,0.081696,0.912037,-0.026603,0.401008,-3.277576,126.106499,22.806812,-0.034979,0.967473,-0.059855,0.243288,0.501701,139.990601,21.800303,0.047634,0.82207,0.093952,0.559557,-5.178639,120.506706,19.233189,-0.571324,0.134964,0.694089,-0.41667,-11.768148,123.780647,2.975214,-0.782514,-0.29448,0.310202,0.452469,-11.767189,109.569885,-10.226877,0.210609,0.233399,-0.593932,-0.74055,3.292374,127.181778,-15.427709,-0.116688,0.900347,0.011194,0.419088,-1.932634,120.003929,25.842667,0.453346,0.843612,0.03126,-0.286041,9.158331,123.586182,39.356369,0.084801,0.347658,0.503344,-0.786503,17.408154,109.096436,29.445341,0.081981,0.16203,0.631631,-0.753702,11.409983,126.569244,14.370004,0.058556,0.822957,0.201882,0.527785,-5.895984,84.472252,11.227677,0.112254,0.968686,-0.062812,0.212372,-1.792127,52.42009,-2.628188,0.023483,0.981743,0.019744,0.187722,-13.274442,6.948033,0.852427,-0.121765,0.855212,-0.005441,0.503742,1.692455,84.370567,28.054607,0.049949,0.872437,-0.158525,0.459596,8.822322,50.256062,32.694973,-0.049824,0.801411,-0.004098,0.596021,-2.129111,5.826017,43.544113,0.023483,0.981743,0.019744,0.187722,-8.390866,1.374736,-12.290868,-0.049824,0.801411,-0.004098,0.596021,11.552064,0.588081,39.932106
377,3.141667,-0.022947,0.839057,0.040461,0.542052,-2.096978,84.424774,19.640364,0.000711,0.844578,0.06203,0.531827,-2.720385,91.960274,19.965967,0.028469,0.848412,0.018973,0.52823,-3.771986,108.069435,21.679211,0.081599,0.912157,-0.026479,0.400761,-3.260942,126.109314,22.80521,-0.034899,0.967528,-0.059881,0.243077,0.513882,139.994675,21.799408,0.04775,0.822328,0.093795,0.559195,-5.166011,120.510483,19.232201,-0.570866,0.135046,0.694434,-0.416696,-11.769589,123.783913,2.97983,-0.782615,-0.294024,0.310398,0.452456,-11.788078,109.567467,-10.216125,0.21062,0.232938,-0.593887,-0.740728,3.278337,127.167679,-15.435675,-0.116595,0.900518,0.01118,0.418747,-1.916113,120.006004,25.839638,0.45321,0.843594,0.030977,-0.286341,9.185818,123.586319,39.344841,0.08486,0.347446,0.503248,-0.786652,17.433781,109.098564,29.429346,0.082312,0.16178,0.631489,-0.753839,11.423995,126.571297,14.358437,0.058615,0.822982,0.201877,0.527741,-5.893163,84.47422,11.227777,0.112235,0.968727,-0.062805,0.212195,-1.79362,52.422428,-2.630201,0.023396,0.981757,0.019665,0.187667,-13.273401,6.949866,0.85223,-0.121716,0.855351,-0.005437,0.503519,1.699208,84.375328,28.05295,0.04998,0.872446,-0.158595,0.459552,8.827523,50.259983,32.689514,-0.049679,0.80137,-0.004179,0.596088,-2.128882,5.832314,43.543358,0.023396,0.981757,0.019665,0.187667,-8.390529,1.374837,-12.290591,-0.049679,0.80137,-0.004179,0.596088,11.551196,0.590121,39.933369
378,3.15,-0.02292,0.839213,0.040429,0.541814,-2.088945,84.426727,19.638288,0.000745,0.844728,0.061994,0.531594,-2.711648,91.96228,19.963875,0.028537,0.848557,0.019016,0.527992,-3.761435,108.07518,21.677402,0.081689,0.91224,-0.026551,0.40055,-3.248797,126.114861,22.805853,-0.034884,0.967572,-0.059805,0.242922,0.5286,139.99939,21.798048,0.047838,0.822533,0.093603,0.558919,-5.15616,120.51667,19.233059,-0.57045,0.135149,0.69472,-0.416755,-11.770478,123.788284,2.984686,-0.782724,-0.293687,0.310581,0.452361,-11.805441,109.565521,-10.204434,0.21092,0.232064,-0.594491,-0.740432,3.264734,127.156921,-15.440899,-0.116561,0.900746,0.011296,0.418261,-1.902602,120.011017,25.838604,0.453439,0.843404,0.031059,-0.286527,9.214113,123.589645,39.332096,0.085162,0.347056,0.503433,-0.786674,17.449871,109.098854,29.410896,0.082584,0.161463,0.631654,-0.753739,11.436028,126.575531,14.346327,0.058667,0.823067,0.201855,0.527611,-5.889922,84.476021,11.227863,0.112232,0.968734,-0.062811,0.212163,-1.796427,52.424015,-2.631433,0.023576,0.981741,0.019683,0.187726,-13.275946,6.95146,0.851988,-0.121606,0.855349,-0.005566,0.503546,1.712032,84.377434,28.048712,0.049987,0.872471,-0.158617,0.459496,8.829179,50.260319,32.689407,-0.04969,0.801433,-0.004149,0.596002,-2.128077,5.833393,43.545444,0.023576,0.981741,0.019683,0.187726,-8.393497,1.376063,-12.290837,-0.04969,0.801433,-0.004149,0.596002,11.55146,0.591941,39.932327
379,3.158333,-0.022842,0.839334,0.040416,0.541631,-2.082572,84.427422,19.63615,0.000762,0.844872,0.061893,0.531376,-2.704109,91.963051,19.962349,0.028738,0.848704,0.018977,0.527746,-3.75134,108.077637,21.673826,0.081885,0.91232,-0.026508,0.400331,-3.231465,126.116943,22.804781,-0.035,0.967623,-0.059812,0.2427,0.549955,140.000534,21.799126,0.04798,0.822779,0.09338,0.558581,-5.142951,120.52002,19.232229,-0.570008,0.135178,0.694946,-0.416975,-11.770246,123.790649,2.988955,-0.782748,-0.293401,0.310915,0.452275,-11.817706,109.55999,-10.191599,0.210895,0.231582,-0.594422,-0.740645,3.250144,127.14653,-15.44803,-0.116522,0.900901,0.011357,0.417937,-1.88573,120.012138,25.835796,0.453411,0.843342,0.03095,-0.286767,9.24098,123.589386,39.321407,0.085251,0.346799,0.503432,-0.786778,17.472391,109.099701,29.394991,0.082844,0.161241,0.631596,-0.753807,11.449941,126.578674,14.33602,0.058668,0.823215,0.201826,0.527391,-5.887267,84.4776,11.227413,0.112218,0.968743,-0.062809,0.212128,-1.798626,52.424801,-2.631454,0.023447,0.981743,0.019705,0.187731,-13.276789,6.951952,0.852543,-0.121557,0.855387,-0.005668,0.503492,1.722123,84.377243,28.044886,0.050036,0.872532,-0.15864,0.459366,8.833046,50.259365,32.689537,-0.049703,0.801479,-0.0041,0.59594,-2.127518,5.833569,43.546856,0.023447,0.981743,0.019705,0.187731,-8.392659,1.377743,-12.290157,-0.049703,0.801479,-0.0041,0.59594,11.551826,0.593321,39.931271
380,3.166667,-0.022831,0.839399,0.040226,0.541544,-2.079159,84.430717,19.6373,0.00086,0.845017,0.06169,0.531169,-2.698979,91.966591,19.961239,0.02886,0.848859,0.019023,0.527488,-3.73957,108.081451,21.669048,0.081837,0.912422,-0.026606,0.400102,-3.216503,126.120445,22.803572,-0.034884,0.967664,-0.059682,0.242584,0.564222,140.003906,21.79352,0.048135,0.822987,0.093217,0.558288,-5.130923,120.524551,19.23097,-0.569664,0.135424,0.695206,-0.416931,-11.769364,123.795853,2.992384,-0.7828,-0.293022,0.311136,0.45228,-11.833439,109.558533,-10.180891,0.211007,0.231117,-0.594531,-0.740672,3.238397,127.136459,-15.454322,-0.116429,0.900995,0.011286,0.417763,-1.869788,120.014801,25.832462,0.453298,0.843333,0.030698,-0.286998,9.262901,123.590591,39.313519,0.085294,0.346705,0.503353,-0.786865,17.493147,109.102226,29.384199,0.082973,0.161019,0.631651,-0.753794,11.463528,126.580704,14.325929,0.058691,0.82333,0.201847,0.527201,-5.885591,84.479073,11.22934,0.112207,0.968766,-0.062795,0.212033,-1.800655,52.42704,-2.632417,0.023561,0.98174,0.019672,0.187733,-13.27712,6.953764,0.851605,-0.121455,0.855313,-0.005671,0.503643,1.727274,84.38237,28.045261,0.049997,0.872445,-0.158638,0.459537,8.831233,50.262737,32.687672,-0.049702,0.801441,-0.004171,0.595991,-2.128267,5.83654,43.544407,0.023561,0.98174,0.019672,0.187733,-8.394332,1.378126,-12.290987,-0.049702,0.801441,-0.004171,0.595991,11.551147,0.594816,39.931236
381,3.175,-0.022607,0.839567,0.040272,0.541289,-2.070827,84.426498,19.633211,0.000849,0.845163,0.061579,0.530949,-2.68807,91.962463,19.959772,0.028921,0.848993,0.019047,0.527268,-3.727113,108.085861,21.665487,0.082013,0.912486,-0.026655,0.399917,-3.202349,126.124695,22.801762,-0.034898,0.967706,-0.059598,0.242438,0.582968,140.006882,21.791431,0.048222,0.823189,0.093036,0.558014,-5.118956,120.52932,19.229519,-0.569241,0.135425,0.695412,-0.417164,-11.768033,123.799004,2.994955,-0.782859,-0.292757,0.311399,0.452168,-11.843231,109.554268,-10.170251,0.210967,0.23067,-0.594565,-0.740794,3.227601,127.126442,-15.461379,-0.116272,0.901112,0.0113,0.417553,-1.854448,120.018623,25.829273,0.453108,0.843379,0.030526,-0.287183,9.285786,123.589729,39.305347,0.085336,0.346568,0.50322,-0.787006,17.518589,109.105087,29.37273,0.083133,0.160822,0.631672,-0.753801,11.47781,126.582527,14.316249,0.058692,0.82343,0.201812,0.527058,-5.882556,84.478531,11.227671,0.112221,0.968761,-0.062801,0.21205,-1.801422,52.425529,-2.632932,0.023558,0.981727,0.019691,0.187801,-13.279335,6.952625,0.85117,-0.121391,0.855357,-0.005745,0.503584,1.740903,84.374466,28.038752,0.050061,0.872491,-0.158731,0.45941,8.838793,50.253796,32.682858,-0.049626,0.801471,-0.003993,0.595958,-2.128236,5.830953,43.545712,0.023558,0.981727,0.019691,0.187801,-8.394669,1.377459,-12.290929,-0.049626,0.801471,-0.003993,0.595958,11.551253,0.591759,39.929134
382,3.183333,-0.022578,0.839573,0.04005,0.541298,-2.070959,84.427986,19.635773,0.001034,0.845258,0.061396,0.530819,-2.686036,91.964249,19.959749,0.029026,0.849104,0.019,0.527085,-3.716724,108.090607,21.664059,0.08211,0.912559,-0.026645,0.399731,-3.187603,126.12928,22.800785,-0.034848,0.967755,-0.059591,0.242248,0.599621,140.010971,21.790791,0.048321,0.82335,0.092812,0.557804,-5.106961,120.534454,19.229168,-0.568969,0.13566,0.695694,-0.416989,-11.764052,123.802185,2.997495,-0.782869,-0.2924,0.311555,0.452273,-11.856916,109.553841,-10.163693,0.211041,0.230315,-0.5947,-0.740776,3.219214,127.117836,-15.466982,-0.116205,0.901262,0.011297,0.417248,-1.839695,120.02282,25.82748,0.453167,0.843316,0.030472,-0.28728,9.310198,123.592545,39.295929,0.085486,0.346377,0.503256,-0.78705,17.53875,109.106567,29.36174,0.083202,0.160565,0.63185,-0.753699,11.493338,126.584946,14.307716,0.058644,0.823563,0.201871,0.526833,-5.882528,84.478256,11.23015,0.112226,0.968764,-0.062797,0.212031,-1.800165,52.426506,-2.633028,0.023544,0.981736,0.019639,0.187763,-13.278437,6.953669,0.85081,-0.121385,0.855363,-0.005598,0.503576,1.740611,84.377724,28.041395,0.050094,0.872533,-0.158792,0.459305,8.843386,50.256836,32.676407,-0.049554,0.801456,-0.004115,0.595983,-2.127638,5.836123,43.543949,0.023544,0.981736,0.019639,0.187763,-8.394744,1.377171,-12.291084,-0.049554,0.801456,-0.004115,0.595983,11.550741,0.592995,39.928886
383,3.191667,-0.022516,0.839652,0.039982,0.541182,-2.066672,84.428032,19.635761,0.001213,0.845364,0.061244,0.530666,-2.680345,91.964409,19.959463,0.029029,0.849206,0.018999,0.526921,-3.703414,108.095146,21.6633,0.082327,0.9126,-0.026744,0.399585,-3.173961,126.13382,22.799959,-0.03489,0.967794,-0.059511,0.242108,0.619587,140.013718,21.789068,0.04837,0.82351,0.092663,0.557589,-5.094665,120.539009,19.229038,-0.568574,0.135616,0.695916,-0.417172,-11.760159,123.804794,3.00042,-0.782965,-0.292211,0.311702,0.452128,-11.864551,109.550987,-10.154764,0.211107,0.230047,-0.594806,-0.740755,3.2126,127.110458,-15.47108,-0.116143,0.901385,0.011311,0.416998,-1.824848,120.027336,25.826088,0.453413,0.843125,0.030488,-0.28745,9.333012,123.59549,39.288353,0.085646,0.346175,0.503466,-0.786988,17.54911,109.105209,29.350134,0.083433,0.160365,0.631792,-0.753765,11.507452,126.587151,14.300908,0.058659,0.823624,0.20186,0.52674,-5.880605,84.478462,11.231211,0.112231,0.968808,-0.062761,0.211839,-1.801093,52.426529,-2.632372,0.02347,0.981741,0.019659,0.187745,-13.278419,6.95338,0.850413,-0.121383,0.855483,-0.005518,0.503372,1.747262,84.377602,28.04031,0.050199,0.872574,-0.15891,0.459176,8.853895,50.256626,32.668781,-0.049451,0.801439,-0.004168,0.596014,-2.129109,5.840442,43.542713,0.02347,0.981741,0.019659,0.187745,-8.394331,1.377778,-12.291714,-0.049451,0.801439,-0.004168,0.596014,11.548358,0.594353,39.928493
