Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
173,1.441667,-0.010902,0.950371,0.10428,0.292918,3.802571,83.791702,19.487635,-0.161108,0.848997,0.091406,0.494867,3.183386,91.193558,20.939394,-0.014313,0.807849,-0.124452,0.575923,-3.909173,109.340118,20.856588,0.174376,0.868985,0.211956,0.411743,-1.735261,126.854797,16.922569,0.021079,0.987878,-0.072182,0.1358,1.560682,139.420181,23.192553,,,,,,,,0.006303,0.970893,-0.183167,0.154198,-9.804153,117.624222,-1.687604,-0.317622,-0.08423,-0.168859,-0.929251,-28.277134,116.765915,-7.54022,0.192496,0.176466,-0.626642,-0.734251,-5.37031,125.825607,-8.755143,-0.018054,0.740744,-0.087136,0.665868,-1.322731,121.823738,21.695938,-0.678574,-0.587822,-0.396019,-0.1928,0.686451,124.371887,39.243935,,,,,,,,,,,,,,,0.05221,0.918666,0.210427,0.330223,-3.840993,84.164284,14.327969,0.126794,0.967778,-0.03073,0.21537,-2.32748,52.310444,-0.477761,-0.004077,0.96808,0.015133,0.250149,-14.491491,6.883019,-0.249027,-0.07578,0.931325,-0.046075,0.353226,11.446135,83.419121,24.647301,0.06785,0.916115,-0.205301,0.337611,15.264506,48.813038,29.546946,-0.049303,0.857428,-0.0128,0.512077,2.898838,6.182051,45.08255,-0.004077,0.96808,0.015133,0.250149,-7.695191,1.320616,-12.517974,-0.049303,0.857428,-0.0128,0.512077,15.502149,0.609136,38.937943
174,1.45,-0.010936,0.950404,0.104253,0.292822,3.805005,83.788948,19.492023,-0.161108,0.849068,0.091156,0.494792,3.185604,91.190872,20.943321,-0.014378,0.807879,-0.124572,0.575853,-3.90232,109.339203,20.852999,0.174397,0.869024,0.211816,0.411724,-1.728118,126.85273,16.914017,0.021044,0.987887,-0.072019,0.13583,1.57021,139.419144,23.180632,,,,,,,,0.00686,0.970919,-0.183355,0.153786,-9.800518,117.617668,-1.69242,-0.318043,-0.084381,-0.168392,-0.929178,-28.278143,116.782173,-7.533667,0.192556,0.176467,-0.62662,-0.734254,-5.364846,125.824043,-8.759068,-0.018123,0.740798,-0.087247,0.665791,-1.31508,121.822906,21.688643,-0.678598,-0.587822,-0.395918,-0.192922,0.697651,124.375305,39.235615,,,,,,,,,,,,,,,0.052184,0.918682,0.210543,0.330108,-3.839591,84.160614,14.333818,0.126841,0.967757,-0.030755,0.215434,-2.323414,52.310013,-0.478606,-0.003972,0.968069,0.015116,0.250198,-14.492172,6.883869,-0.249298,-0.075745,0.931327,-0.045833,0.353259,11.449601,83.417282,24.65023,0.067877,0.916028,-0.205456,0.337749,15.271573,48.809265,29.533344,-0.049475,0.857379,-0.012959,0.512138,2.896564,6.184596,45.078857,-0.003972,0.968069,0.015116,0.250198,-7.695871,1.320282,-12.517709,-0.049475,0.857379,-0.012959,0.512138,15.501658,0.610685,38.938808
175,1.458333,-0.010963,0.95044,0.104179,0.292729,3.804229,83.78627,19.497868,-0.161165,0.849115,0.090875,0.494744,3.184907,91.188423,20.948044,-0.0143,0.807891,-0.124682,0.575815,-3.899612,109.338036,20.847788,0.17446,0.869077,0.211635,0.411678,-1.721034,126.850655,16.90719,0.020986,0.98791,-0.07188,0.135742,1.581421,139.41803,23.169718,,,,,,,,0.006954,0.970883,-0.183563,0.15376,-9.796803,117.616119,-1.698045,-0.318089,-0.084387,-0.168308,-0.929177,-28.274685,116.783096,-7.53884,0.192585,0.176479,-0.626532,-0.734318,-5.360016,125.82135,-8.765434,-0.018075,0.740838,-0.087412,0.665727,-1.309066,121.821144,21.682228,-0.678651,-0.588035,-0.395566,-0.19281,0.706807,124.376007,39.228485,,,,,,,,,,,,,,,0.052104,0.918718,0.210672,0.329939,-3.841358,84.156868,14.34105,0.126886,0.967771,-0.030756,0.215345,-2.319659,52.309513,-0.477773,-0.003933,0.968075,0.015132,0.250173,-14.492435,6.884441,-0.248189,-0.075747,0.931328,-0.045616,0.353284,11.449816,83.415672,24.654684,0.067783,0.915971,-0.205708,0.337767,15.277267,48.806286,29.523806,-0.048005,0.858079,-0.011695,0.511136,2.902385,6.190133,45.09277,-0.003933,0.968075,0.015132,0.250173,-7.697164,1.320996,-12.517238,-0.048005,0.858079,-0.011695,0.511136,15.484577,0.621747,38.900948
176,1.466667,-0.011029,0.950469,0.104142,0.292647,3.804968,83.783653,19.503283,-0.161183,0.849172,0.090548,0.4947,3.18498,91.185898,20.952694,-0.014309,0.807911,-0.124749,0.575772,-3.894063,109.337578,20.841747,0.174504,0.869108,0.211513,0.411658,-1.714562,126.849579,16.898935,0.020969,0.98792,-0.071771,0.135733,1.590629,139.417572,23.15877,,,,,,,,0.007066,0.970891,-0.183607,0.153651,-9.792772,117.61351,-1.704481,-0.318127,-0.084408,-0.168175,-0.929187,-28.271898,116.785225,-7.542025,0.192627,0.176439,-0.626483,-0.734359,-5.355182,125.817932,-8.771411,-0.018198,0.740862,-0.08767,0.665663,-1.302516,121.820595,21.674513,-0.67874,-0.588023,-0.395391,-0.192891,0.716257,124.384666,39.219097,,,,,,,,,,,,,,,0.0521,0.918719,0.210819,0.329844,-3.841481,84.152725,14.347632,0.126889,0.967779,-0.030773,0.215307,-2.317555,52.309704,-0.480279,-0.003913,0.968086,0.015124,0.250133,-14.490956,6.884813,-0.248744,-0.075735,0.931343,-0.045268,0.353291,11.451417,83.414581,24.658932,0.067923,0.915977,-0.205799,0.337668,15.286782,48.802834,29.505003,-0.049282,0.857403,-0.01311,0.512112,2.898779,6.192002,45.078094,-0.003913,0.968086,0.015124,0.250133,-7.696929,1.321007,-12.518316,-0.049282,0.857403,-0.01311,0.512112,15.500861,0.611548,38.937794
177,1.475,-0.011014,0.950513,0.104069,0.292529,3.803143,83.779854,19.509407,-0.161144,0.849257,0.090293,0.494614,3.183871,91.182343,20.957916,-0.014315,0.807938,-0.124954,0.575689,-3.889175,109.336319,20.840145,0.17444,0.869171,0.211445,0.411587,-1.705963,126.846458,16.891119,0.020965,0.987941,-0.071687,0.135623,1.598943,139.415894,23.148218,,,,,,,,0.007472,0.970869,-0.183876,0.15345,-9.789448,117.606148,-1.7079,-0.318405,-0.084518,-0.167859,-0.929139,-28.270733,116.792976,-7.540709,0.192574,0.176362,-0.626542,-0.734341,-5.349718,125.813713,-8.777644,-0.018233,0.740816,-0.087836,0.665691,-1.294398,121.818962,21.668314,-0.678745,-0.588055,-0.395287,-0.19299,0.722975,124.38797,39.21233,,,,,,,,,,,,,,,0.052062,0.918724,0.210944,0.329755,-3.84458,84.148552,14.355625,0.126906,0.967785,-0.030748,0.215271,-2.316625,52.308941,-0.479215,-0.004127,0.96807,0.01509,0.250193,-14.491007,6.884295,-0.249858,-0.075756,0.931367,-0.044987,0.353261,11.450866,83.411156,24.663191,0.067968,0.915938,-0.20597,0.337661,15.294774,48.797852,29.491346,-0.049244,0.857383,-0.013164,0.512149,2.897875,6.194225,45.077057,-0.004127,0.96807,0.01509,0.250193,-7.693177,1.321091,-12.517597,-0.049244,0.857383,-0.013164,0.512149,15.499848,0.61199,38.938164
178,1.483333,-0.011096,0.950542,0.104053,0.292436,3.803988,83.777023,19.514544,-0.16115,0.84933,0.090001,0.494539,3.183747,91.179527,20.962532,-0.014325,0.807973,-0.125083,0.575612,-3.884078,109.335472,20.835697,0.174423,0.869226,0.21132,0.411542,-1.698857,126.844444,16.882587,0.020987,0.987955,-0.071565,0.135586,1.607504,139.415268,23.136148,,,,,,,,0.007614,0.970832,-0.184098,0.153411,-9.786779,117.601395,-1.713142,-0.318399,-0.084539,-0.167705,-0.929166,-28.268448,116.792534,-7.545341,0.192563,0.176372,-0.626421,-0.734445,-5.345087,125.80677,-8.785869,-0.018288,0.740806,-0.087989,0.665681,-1.287273,121.817886,21.660786,-0.678775,-0.58784,-0.395385,-0.193336,0.730515,124.391953,39.204014,,,,,,,,,,,,,,,0.05204,0.918758,0.211084,0.329574,-3.844706,84.144012,14.362083,0.126923,0.967774,-0.030778,0.215306,-2.314871,52.308392,-0.481117,-0.003745,0.968053,0.015176,0.250259,-14.491399,6.884334,-0.249799,-0.075803,0.931437,-0.044726,0.353098,11.452682,83.410034,24.667006,0.068009,0.915947,-0.206233,0.337467,15.307064,48.795582,29.478571,-0.047747,0.858031,-0.011915,0.511235,2.901958,6.202683,45.087063,-0.003745,0.968053,0.015176,0.250259,-7.695928,1.320774,-12.518683,-0.047747,0.858031,-0.011915,0.511235,15.481985,0.625318,38.898926
179,1.491667,-0.01107,0.950584,0.103965,0.292333,3.801712,83.774414,19.52092,-0.161135,0.849412,0.089752,0.494448,3.182389,91.177208,20.967834,-0.014321,0.808002,-0.125298,0.575525,-3.880321,109.335098,20.833931,0.17438,0.869265,0.211286,0.411495,-1.690916,126.842133,16.874527,0.020995,0.987966,-0.07154,0.135514,1.615116,139.413803,23.126558,,,,,,,,0.00788,0.9708,-0.184197,0.153484,-9.784503,117.595032,-1.716722,-0.318351,-0.08444,-0.167558,-0.929218,-28.265152,116.795059,-7.553397,0.192663,0.176104,-0.626984,-0.734003,-5.338521,125.801262,-8.792276,-0.018315,0.740815,-0.088201,0.665641,-1.279925,121.817085,21.654358,-0.678892,-0.587652,-0.395377,-0.193515,0.739724,124.396774,39.196548,,,,,,,,,,,,,,,0.051946,0.918789,0.21121,0.329423,-3.848111,84.141182,14.370113,0.126962,0.967784,-0.030765,0.21524,-2.311681,52.308632,-0.478977,-0.003895,0.968069,0.015142,0.250197,-14.49146,6.885439,-0.248895,-0.075817,0.931523,-0.044376,0.352914,11.451534,83.407654,24.671724,0.068152,0.915939,-0.206343,0.337392,15.316534,48.791157,29.459991,-0.049058,0.857372,-0.013295,0.512181,2.897096,6.204376,45.073761,-0.003895,0.968069,0.015142,0.250197,-7.695956,1.322007,-12.517818,-0.049058,0.857372,-0.013295,0.512181,15.497066,0.616246,38.936115
180,1.5,-0.01114,0.950627,0.103823,0.29224,3.80029,83.771904,19.528393,-0.161094,0.84949,0.089459,0.494382,3.180737,91.175117,20.973042,-0.014343,0.808011,-0.125514,0.575463,-3.875226,109.335564,20.830894,0.174581,0.869308,0.211057,0.411437,-1.682248,126.840614,16.864717,0.020872,0.987999,-0.071417,0.135361,1.631921,139.412079,23.112846,,,,,,,,0.008155,0.970779,-0.184477,0.153265,-9.779981,117.588425,-1.722197,-0.3184,-0.084537,-0.167278,-0.929243,-28.263056,116.798714,-7.552557,0.192816,0.176029,-0.626936,-0.734022,-5.332603,125.793968,-8.799911,-0.018374,0.740792,-0.088412,0.665638,-1.271884,121.817253,21.646378,-0.678884,-0.587889,-0.395055,-0.193479,0.747842,124.403473,39.187599,,,,,,,,,,,,,,,0.051903,0.918816,0.211354,0.329261,-3.850502,84.136497,14.378876,0.126987,0.967797,-0.030758,0.21517,-2.310462,52.307899,-0.478315,-0.00394,0.968072,0.015123,0.250184,-14.492321,6.885257,-0.248466,-0.075826,0.931573,-0.044126,0.35281,11.451082,83.407303,24.677908,0.06809,0.915876,-0.206566,0.337439,15.323474,48.789352,29.449636,-0.047547,0.857996,-0.012076,0.511309,2.901881,6.210399,45.083031,-0.00394,0.968072,0.015123,0.250184,-7.696711,1.321622,-12.517238,-0.047547,0.857996,-0.012076,0.511309,15.480244,0.626314,38.897575
181,1.508333,-0.011114,0.950663,0.103772,0.292142,3.797713,83.768326,19.534241,-0.161163,0.849517,0.089159,0.494367,3.178897,91.171707,20.978344,-0.01427,0.807992,-0.125623,0.575469,-3.873676,109.333382,20.825132,0.17453,0.86936,0.210852,0.411454,-1.676248,126.837502,16.857363,0.020958,0.988002,-0.071374,0.135344,1.639192,139.411392,23.099937,,,,,,,,0.00792,0.970746,-0.184495,0.153462,-9.775228,117.58548,-1.729083,-0.31798,-0.084435,-0.167395,-0.929375,-28.256109,116.785362,-7.564994,0.192922,0.175876,-0.626858,-0.734097,-5.326745,125.783768,-8.809813,-0.018412,0.740831,-0.088741,0.665549,-1.267356,121.814522,21.639536,-0.678905,-0.588498,-0.394269,-0.193159,0.756537,124.40934,39.179008,,,,,,,,,,,,,,,0.05186,0.91881,0.211486,0.3292,-3.854148,84.132896,14.386309,0.127021,0.967804,-0.030734,0.21512,-2.309119,52.307903,-0.478092,-0.003892,0.968048,0.015095,0.250279,-14.493492,6.885931,-0.250472,-0.07592,0.931639,-0.043756,0.352661,11.449574,83.403755,24.682173,0.06818,0.915833,-0.206805,0.337392,15.338111,48.784515,29.431387,-0.047516,0.858037,-0.012158,0.51124,2.902275,6.216049,45.08202,-0.003892,0.968048,0.015095,0.250279,-7.696109,1.321195,-12.517765,-0.047516,0.858037,-0.012158,0.51124,15.4789,0.629462,38.895287
182,1.516667,-0.011117,0.950711,0.103631,0.292038,3.7946,83.765457,19.541269,-0.161168,0.849583,0.088847,0.494307,3.176535,91.169289,20.983425,-0.014253,0.808002,-0.125784,0.57542,-3.870409,109.333061,20.820408,0.174667,0.869403,0.210591,0.411438,-1.669369,126.835739,16.848282,0.020926,0.988017,-0.071286,0.135287,1.652806,139.410416,23.085688,,,,,,,,0.007852,0.970703,-0.18458,0.153634,-9.77197,117.581108,-1.735283,-0.317576,-0.084315,-0.167393,-0.929525,-28.250843,116.77668,-7.576956,0.193066,0.175696,-0.626881,-0.734082,-5.320427,125.772598,-8.820262,-0.01842,0.740883,-0.088939,0.665464,-1.261212,121.813812,21.631618,-0.678958,-0.588871,-0.393756,-0.192883,0.766698,124.413284,39.16993,,,,,,,,,,,,,,,0.051792,0.918829,0.211614,0.329076,-3.858386,84.129021,14.39494,0.12703,0.967827,-0.030713,0.215015,-2.307934,52.307354,-0.47601,-0.003913,0.968061,0.015101,0.250229,-14.49267,6.885478,-0.249232,-0.075963,0.931676,-0.043385,0.352601,11.447586,83.401894,24.687599,0.068271,0.915842,-0.206994,0.337232,15.3485,48.780842,29.413393,-0.047564,0.858005,-0.012397,0.511284,2.901943,6.220892,45.07864,-0.003913,0.968061,0.015101,0.250229,-7.696279,1.321061,-12.517219,-0.047564,0.858005,-0.012397,0.511284,15.47849,0.629483,38.896103
183,1.525,-0.011132,0.950738,0.103489,0.291999,3.78921,83.762619,19.549664,-0.161108,0.849676,0.088448,0.494239,3.171603,91.166885,20.989748,-0.014333,0.808031,-0.12598,0.575334,-3.86602,109.334167,20.815422,0.174722,0.86942,0.210492,0.41143,-1.663649,126.834991,16.835827,0.02102,0.988021,-0.071214,0.135281,1.661165,139.409927,23.071306,,,,,,,,0.008087,0.970682,-0.184761,0.153539,-9.770802,117.573807,-1.74249,-0.317431,-0.084339,-0.167128,-0.92962,-28.250652,116.777847,-7.582211,0.193172,0.175534,-0.626848,-0.734122,-5.316053,125.762154,-8.832291,-0.018464,0.740971,-0.089054,0.66535,-1.255196,121.814941,21.621111,-0.678966,-0.588846,-0.39365,-0.193145,0.778076,124.418007,39.158268,,,,,,,,,,,,,,,0.051748,0.918815,0.211777,0.329016,-3.86419,84.125053,14.403872,0.127032,0.967825,-0.030712,0.215022,-2.307962,52.307926,-0.47619,-0.003856,0.968061,0.015096,0.250232,-14.492885,6.886095,-0.249577,-0.076004,0.931807,-0.042941,0.352299,11.442609,83.400177,24.695454,0.068421,0.915857,-0.207112,0.33709,15.358871,48.776867,29.39192,-0.048844,0.85732,-0.013865,0.512274,2.898311,6.223431,45.063736,-0.003856,0.968061,0.015096,0.250232,-7.697086,1.321132,-12.517641,-0.048844,0.85732,-0.013865,0.512274,15.49468,0.618824,38.933731
184,1.533333,-0.011112,0.9508,0.1034,0.29183,3.787734,83.759727,19.555717,-0.161061,0.849793,0.088183,0.4941,3.171071,91.164276,20.99474,-0.01438,0.808085,-0.126225,0.575203,-3.860168,109.333969,20.813824,0.174737,0.869466,0.210436,0.411355,-1.654671,126.832497,16.825891,0.021054,0.988035,-0.071237,0.135162,1.671663,139.407837,23.059744,,,,,,,,0.008177,0.970623,-0.184837,0.153813,-9.769249,117.565086,-1.746084,-0.317092,-0.084228,-0.167119,-0.929747,-28.245787,116.770042,-7.596431,0.193288,0.175309,-0.626753,-0.734226,-5.310138,125.751915,-8.84497,-0.018523,0.740975,-0.089232,0.66532,-1.246098,121.814453,21.613279,-0.679041,-0.588593,-0.393745,-0.193459,0.788496,124.423218,39.149441,,,,,,,,,,,,,,,0.051716,0.918843,0.211924,0.328849,-3.8675,84.121719,14.41262,0.127023,0.967874,-0.030655,0.214814,-2.308412,52.30875,-0.476027,-0.003681,0.968051,0.015076,0.250275,-14.491349,6.886372,-0.251799,-0.075965,0.931813,-0.042784,0.352311,11.442968,83.397743,24.698816,0.068238,0.915908,-0.207158,0.33696,15.360559,48.773071,29.384098,-0.047491,0.858016,-0.012354,0.511273,2.916504,6.219062,45.067482,-0.003681,0.968051,0.015076,0.250275,-7.69647,1.319647,-12.519576,-0.047491,0.858016,-0.012354,0.511273,15.492384,0.627526,38.883698
185,1.541667,-0.01115,0.950846,0.103195,0.291749,3.781902,83.756783,19.56596,-0.161053,0.849877,0.087828,0.494022,3.165712,91.161957,21.001963,-0.014351,0.808114,-0.126405,0.575124,-3.858649,109.334198,20.810205,0.174699,0.869503,0.210323,0.411351,-1.648959,126.831116,16.817547,0.021169,0.988031,-0.071274,0.135155,1.677909,139.407928,23.04813,,,,,,,,0.007938,0.970553,-0.184859,0.154242,-9.768851,117.561256,-1.750875,-0.316478,-0.08406,-0.167328,-0.929934,-28.240404,116.753998,-7.615243,0.193408,0.17514,-0.626643,-0.734329,-5.306831,125.741829,-8.858614,-0.018518,0.741033,-0.089437,0.665228,-1.241044,121.814171,21.606131,-0.67921,-0.588217,-0.393855,-0.193785,0.797958,124.427399,39.141106,,,,,,,,,,,,,,,0.051651,0.918865,0.212122,0.328669,-3.874179,84.116837,14.423995,0.127031,0.96786,-0.03066,0.214871,-2.309045,52.309273,-0.475574,-0.003819,0.968054,0.015077,0.25026,-14.492795,6.887117,-0.251778,-0.076108,0.931851,-0.04218,0.352253,11.437983,83.396729,24.707928,0.068457,0.915735,-0.207641,0.337089,15.380242,48.769966,29.356966,-0.047337,0.85795,-0.012715,0.511389,2.900585,6.237626,45.070793,-0.003819,0.968054,0.015077,0.25026,-7.696745,1.321389,-12.519354,-0.047337,0.85795,-0.012715,0.511389,15.474859,0.63546,38.893391
186,1.55,-0.011138,0.950904,0.103084,0.291602,3.778309,83.754303,19.573784,-0.161081,0.849947,0.087521,0.493946,3.162996,91.159828,21.008348,-0.014348,0.80812,-0.1266,0.575072,-3.856605,109.333801,20.806614,0.174582,0.869538,0.210242,0.411368,-1.64302,126.828941,16.80831,0.021339,0.988021,-0.071359,0.135158,1.681945,139.407822,23.035734,,,,,,,,0.00804,0.970491,-0.185043,0.154409,-9.766703,117.55526,-1.756544,-0.3162,-0.083992,-0.16725,-0.930048,-28.236193,116.74955,-7.627609,0.193476,0.174984,-0.62658,-0.734401,-5.300769,125.732544,-8.871813,-0.018529,0.741055,-0.089625,0.665178,-1.235917,121.813393,21.598427,-0.67925,-0.588088,-0.393819,-0.194109,0.805444,124.431244,39.132446,,,,,,,,,,,,,,,0.051614,0.918864,0.212268,0.328583,-3.879361,84.113663,14.434135,0.127044,0.967895,-0.030618,0.214714,-2.309732,52.3102,-0.47369,-0.003975,0.968069,0.015064,0.2502,-14.493757,6.888106,-0.251992,-0.076149,0.931932,-0.041839,0.35207,11.43598,83.394936,24.713432,0.068523,0.915737,-0.207808,0.336967,15.390398,48.766613,29.340437,-0.04726,0.857944,-0.012786,0.511405,2.902193,6.241652,45.067432,-0.003975,0.968069,0.015064,0.2502,-7.697513,1.323121,-12.519799,-0.04726,0.857944,-0.012786,0.511405,15.47558,0.636649,38.890789
187,1.558333,-0.011172,0.950957,0.102996,0.291457,3.774366,83.749809,19.580833,-0.161094,0.850023,0.087216,0.493865,3.15918,91.155602,21.014086,-0.014298,0.808134,-0.12681,0.575008,-3.855161,109.33149,20.802767,0.174493,0.869585,0.210097,0.41138,-1.636037,126.824745,16.799343,0.021459,0.988014,-0.071391,0.135169,1.688516,139.40596,23.022261,,,,,,,,0.008023,0.970455,-0.185094,0.154573,-9.764767,117.54863,-1.762086,-0.315842,-0.083926,-0.167227,-0.93018,-28.2323,116.740761,-7.63903,0.193502,0.174842,-0.626537,-0.734465,-5.295923,125.721214,-8.88403,-0.01853,0.741097,-0.089903,0.665093,-1.23015,121.810402,21.590822,-0.679422,-0.588043,-0.393597,-0.194095,0.815218,124.434647,39.123417,,,,,,,,,,,,,,,0.051577,0.918865,0.212454,0.328466,-3.884851,84.107819,14.443395,0.127035,0.967901,-0.030619,0.214693,-2.310338,52.30965,-0.475205,-0.003818,0.968051,0.015097,0.250269,-14.493564,6.887343,-0.252962,-0.076229,0.932027,-0.04151,0.351839,11.433582,83.391792,24.718273,0.068674,0.915784,-0.207997,0.336692,15.402564,48.762394,29.324718,-0.047289,0.857902,-0.013,0.511467,2.900426,6.246769,45.065891,-0.003818,0.968051,0.015097,0.250269,-7.697237,1.322146,-12.520628,-0.047289,0.857902,-0.013,0.511467,15.473936,0.637317,38.893543
188,1.566667,-0.011158,0.951007,0.102874,0.291339,3.769488,83.746162,19.588793,-0.161108,0.850104,0.086864,0.493784,3.155209,91.152336,21.020456,-0.014269,0.808153,-0.127021,0.574936,-3.853056,109.330437,20.79801,0.174464,0.869612,0.210011,0.41138,-1.629024,126.821793,16.78895,0.02153,0.98801,-0.071484,0.135142,1.695921,139.404129,23.009413,,,,,,,,0.00807,0.970428,-0.185199,0.154613,-9.762918,117.542496,-1.76864,-0.315589,-0.083913,-0.167133,-0.930284,-28.229946,116.735481,-7.647299,0.193619,0.174669,-0.626431,-0.734566,-5.291931,125.711319,-8.89576,-0.01858,0.74108,-0.09019,0.665073,-1.224093,121.808777,21.581917,-0.67934,-0.588824,-0.392751,-0.193728,0.822199,124.441078,39.113201,,,,,,,,,,,,,,,0.051581,0.918865,0.212595,0.328376,-3.891005,84.103531,14.453205,0.127012,0.967905,-0.03061,0.214689,-2.314807,52.309597,-0.474255,-0.00401,0.968062,0.015076,0.250226,-14.495831,6.886691,-0.25232,-0.076236,0.932039,-0.04119,0.351845,11.42998,83.388786,24.724379,0.068658,0.915732,-0.208149,0.336742,15.407391,48.757603,29.31011,-0.047117,0.857935,-0.012932,0.511429,2.901185,6.247732,45.063599,-0.00401,0.968062,0.015076,0.250226,-7.698514,1.322281,-12.519799,-0.047117,0.857935,-0.012932,0.511429,15.472788,0.637157,38.888367
189,1.575,-0.011142,0.95106,0.102624,0.291255,3.761796,83.742744,19.599638,-0.161089,0.850212,0.086475,0.493672,3.148971,91.149696,21.027868,-0.014268,0.808201,-0.127246,0.574819,-3.851492,109.330666,20.793945,0.174386,0.869618,0.210047,0.411381,-1.623325,126.819954,16.7782,0.021702,0.987992,-0.071664,0.135152,1.699265,139.402863,22.998762,,,,,,,,0.008019,0.970379,-0.185332,0.154764,-9.764332,117.536507,-1.774179,-0.315183,-0.083818,-0.167138,-0.93043,-28.229582,116.725685,-7.657878,0.193864,0.174494,-0.626454,-0.734523,-5.29085,125.699745,-8.905833,-0.018632,0.741124,-0.090459,0.664986,-1.218712,121.808517,21.572834,-0.679555,-0.588167,-0.393078,-0.194306,0.831632,124.448311,39.102512,,,,,,,,,,,,,,,0.0515,0.918893,0.212778,0.328189,-3.899606,84.098885,14.465327,0.127003,0.967945,-0.030566,0.214521,-2.316834,52.309834,-0.471838,-0.003905,0.968061,0.015105,0.250229,-14.496119,6.886458,-0.251638,-0.076267,0.932087,-0.040796,0.351756,11.423198,83.386604,24.73395,0.068647,0.915661,-0.20833,0.336825,15.412866,48.753483,29.294294,-0.047318,0.857923,-0.013139,0.511426,2.900688,6.250551,45.061752,-0.003905,0.968061,0.015105,0.250229,-7.699817,1.322092,-12.519695,-0.047318,0.857923,-0.013139,0.511426,15.473175,0.638216,38.889931
190,1.583333,-0.011147,0.951132,0.10245,0.291081,3.756577,83.740974,19.608198,-0.1611,0.850315,0.086107,0.493555,3.14471,91.148468,21.034035,-0.014282,0.808238,-0.127446,0.574722,-3.849278,109.331787,20.788794,0.174311,0.869649,0.209968,0.411387,-1.617837,126.819214,16.76675,0.021846,0.987977,-0.071785,0.135173,1.703875,139.403702,22.984579,,,,,,,,0.007887,0.970326,-0.185434,0.154985,-9.764653,117.531441,-1.780923,-0.314804,-0.083694,-0.167188,-0.93056,-28.227325,116.713402,-7.671727,0.193959,0.174271,-0.626312,-0.734672,-5.288414,125.687408,-8.916896,-0.018843,0.741157,-0.090962,0.664874,-1.213445,121.809296,21.562983,-0.679774,-0.587451,-0.39334,-0.195173,0.84194,124.466263,39.089481,,,,,,,,,,,,,,,0.051438,0.918907,0.212951,0.328049,-3.906698,84.095741,14.476585,0.126999,0.967974,-0.030509,0.2144,-2.318109,52.311432,-0.470033,-0.003932,0.968055,0.015046,0.250257,-14.495906,6.887645,-0.253349,-0.076284,0.932171,-0.040507,0.351565,11.419853,83.386208,24.739811,0.068671,0.91566,-0.208473,0.336735,15.418797,48.75161,29.280821,-0.047257,0.857925,-0.01327,0.511425,2.90181,6.254587,45.06039,-0.003932,0.968055,0.015046,0.250257,-7.698746,1.321858,-12.520289,-0.047257,0.857925,-0.01327,0.511425,15.473022,0.638238,38.889618
