Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
246,2.05,-0.029532,0.923807,0.060232,0.376935,2.964821,84.214127,21.36632,-0.005114,0.926821,0.076463,0.3676,2.208215,91.714264,22.04006,0.024591,0.930467,0.032972,0.36406,1.138434,107.80687,24.286844,0.048365,0.966573,-0.008473,0.251644,1.531803,125.827896,25.720093,-0.037786,0.991693,-0.016365,0.121859,3.826815,139.989594,24.222126,0.104325,0.915077,0.08328,0.380546,-1.375757,120.234367,22.891468,-0.355438,0.787056,-0.069092,0.499434,-13.664225,124.772736,10.772922,0.141524,-0.175392,-0.418291,-0.87991,-18.483603,112.581528,-3.523552,0.172507,0.086387,-0.511463,-0.837367,-6.146245,126.971924,-12.475888,-0.13463,0.959383,0.080164,0.234589,4.039537,119.719437,27.879858,0.462394,0.759652,0.253703,-0.380466,19.274,123.658165,36.297688,0.133245,0.137553,0.503803,-0.842323,24.760887,113.776085,20.534452,0.159384,0.127885,0.444078,-0.872375,14.517843,132.07724,12.286362,0.035665,0.894181,0.207981,0.394857,-3.625983,84.129616,14.905724,0.150272,0.954175,-0.050546,0.253799,-0.0938,52.101578,0.838169,-0.004033,0.961277,-0.000649,0.275554,-14.786773,7.43747,1.787277,-0.09745,0.904628,0.000932,0.414911,9.555624,84.298637,27.826918,0.07976,0.890516,-0.160955,0.417986,15.781839,49.807312,30.610815,-0.047953,0.808487,-0.006069,0.586525,2.773313,5.814004,40.956543,-0.004033,0.961277,-0.000649,0.275554,-7.40804,1.451934,-9.933854,-0.047953,0.808487,-0.006069,0.586525,16.333788,0.485718,37.034782
247,2.058333,-0.029567,0.923783,0.060118,0.377009,2.957331,84.215294,21.370871,-0.004988,0.926842,0.076351,0.367573,2.200823,91.715607,22.042767,0.024595,0.930487,0.033023,0.364003,1.136251,107.808777,24.287756,0.048406,0.966574,-0.008555,0.251631,1.529173,125.829674,25.722773,-0.037755,0.99169,-0.016184,0.121918,3.825837,139.990875,24.222794,0.104356,0.915079,0.083282,0.380531,-1.378528,120.236336,22.89393,-0.35534,0.787052,-0.069141,0.499502,-13.667168,124.775719,10.775953,0.141486,-0.175379,-0.41824,-0.879943,-18.486586,112.586426,-3.522123,0.172468,0.086513,-0.511442,-0.837375,-6.14726,126.975906,-12.473269,-0.13457,0.959365,0.080064,0.234734,4.037369,119.721069,27.881626,0.462479,0.759565,0.253833,-0.38045,19.26997,123.658081,36.303608,0.133246,0.137619,0.50394,-0.84223,24.754278,113.776817,20.538982,0.159389,0.127986,0.444256,-0.872268,14.518351,132.080536,12.288162,0.035642,0.894188,0.208036,0.394816,-3.632399,84.129486,14.909204,0.150231,0.954168,-0.05053,0.25385,-0.097826,52.102924,0.838877,-0.003933,0.961272,-0.000642,0.275573,-14.786908,7.437512,1.786821,-0.097119,0.904631,0.000474,0.414983,9.547061,84.301109,27.832539,0.079208,0.891083,-0.160025,0.41724,15.738851,49.805199,30.636412,-0.048593,0.808558,-0.005444,0.586382,2.820213,5.77555,40.94006,-0.003933,0.961272,-0.000642,0.275573,-7.408854,1.451392,-9.93443,-0.048593,0.808558,-0.005444,0.586382,16.388536,0.472099,37.011818
248,2.066667,-0.029596,0.923738,0.060089,0.377122,2.950885,84.214455,21.373653,-0.004919,0.926803,0.076349,0.367672,2.194053,91.71479,22.044888,0.02464,0.93045,0.032985,0.364099,1.131247,107.809814,24.290762,0.04845,0.966562,-0.00851,0.251671,1.526048,125.830719,25.725126,-0.037678,0.991695,-0.01614,0.121903,3.823759,139.991943,24.226835,0.1044,0.915071,0.083255,0.380544,-1.38176,120.23761,22.895929,-0.355375,0.787024,-0.069087,0.499529,-13.669701,124.778069,10.77764,0.141547,-0.175291,-0.418273,-0.879935,-18.487104,112.589073,-3.521383,0.172521,0.086639,-0.51145,-0.837347,-6.147839,126.979507,-12.470356,-0.134503,0.959391,0.080076,0.234661,4.033079,119.721901,27.884727,0.462595,0.759507,0.253751,-0.380481,19.267536,123.656845,36.304325,0.133137,0.137668,0.504114,-0.842135,24.746777,113.772293,20.539982,0.159339,0.128024,0.444262,-0.872268,14.51931,132.080978,12.289266,0.035558,0.894207,0.20808,0.394756,-3.637238,84.128098,14.910354,0.150237,0.954202,-0.050492,0.253728,-0.097083,52.102409,0.839455,-0.004092,0.961279,-0.000722,0.275546,-14.785706,7.436812,1.785674,-0.097547,0.904627,0.001197,0.414889,9.539008,84.300812,27.836954,0.079696,0.89047,-0.160961,0.418095,15.779042,49.810837,30.606693,-0.047859,0.808471,-0.006197,0.586555,2.774376,5.816746,40.953918,-0.004092,0.961279,-0.000722,0.275546,-7.406722,1.449793,-9.934536,-0.047859,0.808471,-0.006197,0.586555,16.333557,0.484015,37.033749
249,2.075,-0.029554,0.923751,0.060093,0.377095,2.945882,84.213081,21.376163,-0.004991,0.92682,0.076328,0.367633,2.189641,91.713448,22.047712,0.02472,0.930472,0.032893,0.364046,1.125168,107.806038,24.291782,0.048333,0.966569,-0.008259,0.251676,1.523939,125.827011,25.724098,-0.037544,0.99169,-0.016099,0.121995,3.816689,139.989685,24.231913,0.104561,0.915053,0.083339,0.380524,-1.385397,120.234215,22.895885,-0.355254,0.787039,-0.069155,0.499582,-13.67267,124.780968,10.779287,0.141538,-0.175203,-0.418219,-0.87998,-18.491344,112.593987,-3.521014,0.172647,0.086747,-0.511379,-0.837353,-6.148915,126.983711,-12.466509,-0.134441,0.959388,0.080104,0.2347,4.029953,119.717918,27.884066,0.462521,0.759497,0.253836,-0.380534,19.264355,123.650383,36.304913,0.132991,0.137679,0.504175,-0.84212,24.744713,113.769981,20.538361,0.159284,0.128125,0.444508,-0.872138,14.519891,132.081894,12.290099,0.035554,0.89418,0.208117,0.394798,-3.642668,84.127426,14.913294,0.150188,0.954207,-0.050466,0.253742,-0.100574,52.10281,0.840442,-0.004011,0.961283,-0.000713,0.275532,-14.784314,7.435575,1.785318,-0.097551,0.904611,0.001232,0.414923,9.534432,84.298729,27.839035,0.079649,0.890478,-0.16094,0.418094,15.775689,49.80883,30.606894,-0.047862,0.808469,-0.006137,0.586557,2.775772,5.813396,40.954369,-0.004011,0.961283,-0.000713,0.275532,-7.406561,1.448164,-9.935464,-0.047862,0.808469,-0.006137,0.586557,16.335352,0.482064,37.033688
250,2.083333,-0.029589,0.923707,0.059866,0.377235,2.935361,84.214149,21.382648,-0.00485,0.926816,0.076211,0.367669,2.179826,91.714897,22.050724,0.024774,0.930467,0.032949,0.364049,1.120921,107.808113,24.29294,0.048384,0.96657,-0.008201,0.251662,1.520774,125.828865,25.727833,-0.037448,0.991696,-0.016097,0.121972,3.814461,139.991577,24.237576,0.104549,0.915052,0.083343,0.380529,-1.38888,120.236633,22.898796,-0.355179,0.787037,-0.06915,0.499639,-13.676119,124.783028,10.782022,0.141535,-0.175111,-0.418198,-0.880008,-18.494633,112.598297,-3.520264,0.172721,0.086896,-0.511276,-0.837385,-6.149993,126.988457,-12.462537,-0.134342,0.959392,0.080044,0.234761,4.026402,119.719299,27.886948,0.462539,0.759455,0.253887,-0.380562,19.260744,123.648727,36.309338,0.132988,0.13775,0.504282,-0.842045,24.739609,113.769554,20.541487,0.159351,0.128115,0.444592,-0.872085,14.5205,132.083374,12.290432,0.035479,0.894171,0.208155,0.394805,-3.651198,84.126511,14.91777,0.150147,0.954231,-0.050405,0.253689,-0.103179,52.102642,0.844717,-0.003943,0.961297,-0.000674,0.275484,-14.781915,7.433692,1.786015,-0.097641,0.90462,0.001416,0.414882,9.52192,84.301788,27.847528,0.079615,0.89046,-0.160941,0.418138,15.774289,49.813152,30.606001,-0.047813,0.808501,-0.006312,0.586516,2.776586,5.817252,40.954273,-0.003943,0.961297,-0.000674,0.275484,-7.405993,1.446793,-9.936187,-0.047813,0.808501,-0.006312,0.586516,16.334291,0.481103,37.033649
251,2.091667,-0.029603,0.923675,0.059909,0.377305,2.929326,84.21447,21.384033,-0.004832,0.926783,0.076223,0.36775,2.173292,91.715126,22.05257,0.024815,0.930434,0.032952,0.36413,1.114311,107.812294,24.295824,0.048478,0.966553,-0.008299,0.251708,1.515356,125.832962,25.731396,-0.037419,0.991697,-0.015978,0.121992,3.812468,139.994934,24.239262,0.104564,0.915048,0.08334,0.380535,-1.394255,120.241074,22.901669,-0.355212,0.787011,-0.069114,0.499661,-13.681215,124.787926,10.784786,0.141587,-0.175012,-0.418153,-0.880041,-18.497976,112.603188,-3.518073,0.172682,0.086911,-0.511317,-0.837366,-6.15046,126.992264,-12.457425,-0.13424,0.959431,0.080019,0.234669,4.020121,119.723129,27.890739,0.462554,0.75948,0.253835,-0.380528,19.256975,123.649689,36.30991,0.13299,0.137742,0.504312,-0.842027,24.736309,113.768555,20.543468,0.159395,0.12808,0.444682,-0.872036,14.518345,132.083481,12.292468,0.035452,0.894182,0.208161,0.394779,-3.656244,84.126976,14.918147,0.150129,0.954195,-0.050411,0.253835,-0.106756,52.103149,0.845377,-0.003968,0.961283,-0.000691,0.275534,-14.784211,7.433748,1.7854,-0.097732,0.904633,0.001476,0.414832,9.514895,84.301956,27.849918,0.079636,0.890451,-0.160925,0.418159,15.774879,49.814575,30.60688,-0.04783,0.808465,-0.006343,0.586563,2.775848,5.818498,40.952732,-0.003968,0.961283,-0.000691,0.275534,-7.406849,1.446592,-9.935762,-0.04783,0.808465,-0.006343,0.586563,16.334005,0.482036,37.034111
252,2.1,-0.029554,0.923728,0.060118,0.377145,2.929103,84.211983,21.382498,-0.005062,0.92677,0.076221,0.36778,2.172682,91.712311,22.054356,0.024953,0.930401,0.03303,0.364198,1.106243,107.816338,24.295738,0.048602,0.966546,-0.008351,0.251709,1.510816,125.836578,25.735764,-0.037403,0.991706,-0.015906,0.121933,3.811712,139.997879,24.243092,0.104512,0.915025,0.083445,0.380583,-1.399542,120.245972,22.904249,-0.355044,0.787006,-0.069405,0.499748,-13.685584,124.792603,10.786355,0.141415,-0.175009,-0.41811,-0.88009,-18.503592,112.607178,-3.515499,0.17263,0.087045,-0.511234,-0.837414,-6.153084,126.998474,-12.452887,-0.134098,0.959463,0.07991,0.234654,4.013999,119.725693,27.893978,0.462521,0.759495,0.253855,-0.380525,19.25247,123.648514,36.311966,0.132981,0.137725,0.50432,-0.842027,24.733068,113.768318,20.545372,0.159474,0.128018,0.444509,-0.872119,14.515328,132.083511,12.295264,0.035457,0.894175,0.208187,0.394781,-3.658742,84.126572,14.918902,0.150107,0.954191,-0.050419,0.253861,-0.108841,52.103539,0.844425,-0.003914,0.961275,-0.000658,0.275563,-14.784561,7.433587,1.785259,-0.097745,0.904644,0.001354,0.414804,9.51695,84.297386,27.846092,0.079664,0.890509,-0.160893,0.418045,15.774322,49.810177,30.611038,-0.047829,0.808469,-0.006147,0.58656,2.775501,5.813551,40.954826,-0.003914,0.961275,-0.000658,0.275563,-7.40701,1.446901,-9.936021,-0.047829,0.808469,-0.006147,0.58656,16.334761,0.481419,37.034122
253,2.108333,-0.029722,0.92369,0.059969,0.37725,2.922692,84.215111,21.387329,-0.004906,0.926795,0.076127,0.367738,2.164699,91.715553,22.056059,0.024973,0.930431,0.033125,0.364113,1.104266,107.819382,24.296446,0.048568,0.966585,-0.008092,0.251574,1.508382,125.839355,25.739887,-0.037305,0.991731,-0.016001,0.121746,3.806091,140.001846,24.253683,0.104635,0.915031,0.083435,0.380538,-1.402255,120.249176,22.907806,-0.355153,0.786982,-0.069316,0.499721,-13.688621,124.799583,10.791661,0.141533,-0.174968,-0.418134,-0.880067,-18.504692,112.612953,-3.509814,0.172713,0.087115,-0.511032,-0.837513,-6.155484,127.002907,-12.447001,-0.134115,0.959482,0.079977,0.234545,4.012187,119.728149,27.896479,0.462557,0.759496,0.253783,-0.380528,19.252317,123.651382,36.311264,0.13307,0.137617,0.504286,-0.842051,24.731541,113.769089,20.545511,0.159558,0.127934,0.444577,-0.872081,14.510502,132.084412,12.297175,0.035422,0.894187,0.208243,0.394726,-3.663512,84.125938,14.922113,0.150094,0.954195,-0.050404,0.253856,-0.110637,52.104378,0.845048,-0.003897,0.961265,-0.000646,0.275596,-14.784815,7.433897,1.784915,-0.097418,0.904691,0.000924,0.41478,9.508894,84.304276,27.852547,0.079128,0.89103,-0.159977,0.417387,15.733253,49.812515,30.635128,-0.04839,0.808501,-0.005549,0.586476,2.821383,5.780226,40.935959,-0.003897,0.961265,-0.000646,0.275596,-7.40662,1.447394,-9.936051,-0.04839,0.808501,-0.005549,0.586476,16.388248,0.471038,37.010441
254,2.116667,-0.029738,0.923688,0.059966,0.377253,2.916024,84.215691,21.389481,-0.004765,0.926868,0.07599,0.367584,2.157824,91.716125,22.058083,0.024949,0.930507,0.033198,0.363912,1.103703,107.820168,24.296141,0.04856,0.966625,-0.007902,0.251426,1.506346,125.840012,25.741652,-0.037255,0.991745,-0.015995,0.121651,3.802021,140.003326,24.260117,0.104726,0.915039,0.08348,0.380482,-1.40485,120.249847,22.91011,-0.354925,0.787059,-0.069479,0.499739,-13.692047,124.803696,10.796093,0.141372,-0.174985,-0.418008,-0.88015,-18.51371,112.619766,-3.505806,0.172646,0.08727,-0.51083,-0.837633,-6.15985,127.008118,-12.440986,-0.134108,0.959453,0.079952,0.234674,4.011778,119.728828,27.896416,0.462623,0.759446,0.253809,-0.380529,19.249805,123.65155,36.315262,0.133214,0.137507,0.50427,-0.842055,24.726633,113.7686,20.549078,0.159614,0.127795,0.444729,-0.872014,14.503637,132.083008,12.301805,0.035404,0.894157,0.208265,0.394784,-3.670128,84.126244,14.924211,0.150054,0.954194,-0.050385,0.253887,-0.114617,52.105225,0.846553,-0.004082,0.961285,-0.000689,0.275524,-14.784866,7.433429,1.785272,-0.097808,0.904644,0.001492,0.41479,9.502175,84.305138,27.85475,0.079566,0.890474,-0.160836,0.418159,15.767592,49.818817,30.612637,-0.047895,0.808466,-0.006379,0.586556,2.777727,5.818978,40.954029,-0.004082,0.961285,-0.000689,0.275524,-7.40644,1.447215,-9.935703,-0.047895,0.808466,-0.006379,0.586556,16.336184,0.48284,37.035988
255,2.125,-0.029801,0.923676,0.059901,0.377287,2.910769,84.215858,21.392071,-0.004771,0.926868,0.075946,0.367592,2.152031,91.716354,22.059368,0.025016,0.930506,0.033266,0.363904,1.098023,107.82341,24.296431,0.048674,0.966633,-0.00795,0.251372,1.502046,125.842964,25.745083,-0.037264,0.991758,-0.015903,0.121552,3.801021,140.005676,24.262875,0.104685,0.915059,0.083516,0.380439,-1.409612,120.253517,22.912605,-0.354758,0.787083,-0.069617,0.4998,-13.698287,124.806473,10.799744,0.141178,-0.175046,-0.41765,-0.880339,-18.522181,112.624481,-3.503055,0.171925,0.087323,-0.510859,-0.837759,-6.15656,127.00412,-12.43644,-0.133982,0.95948,0.079901,0.234656,4.007047,119.731224,27.898745,0.462539,0.759505,0.25373,-0.380566,19.246597,123.650215,36.316578,0.133262,0.137405,0.504189,-0.842113,24.725325,113.767876,20.550674,0.15972,0.127607,0.444746,-0.872013,14.49745,132.080658,12.30638,0.035369,0.894166,0.20833,0.394734,-3.674834,84.124908,14.926264,0.150028,0.954205,-0.050387,0.253862,-0.11611,52.10561,0.845507,-0.004001,0.961285,-0.00069,0.275525,-14.784154,7.433116,1.785466,-0.097451,0.904638,0.000971,0.41489,9.496373,84.306801,27.85788,0.079022,0.891004,-0.159893,0.417494,15.72383,49.815483,30.639162,-0.048363,0.808512,-0.005553,0.586463,2.822702,5.779085,40.935944,-0.004001,0.961285,-0.00069,0.275525,-7.406631,1.446251,-9.935746,-0.048363,0.808512,-0.005553,0.586463,16.389179,0.469315,37.009838
256,2.133333,-0.029849,0.923676,0.059932,0.377281,2.905179,84.216652,21.392498,-0.004661,0.926883,0.075914,0.367564,2.145595,91.717056,22.059952,0.025009,0.930516,0.033322,0.363874,1.095179,107.827225,24.29781,0.048711,0.966644,-0.007967,0.251325,1.498277,125.846657,25.748238,-0.037259,0.991767,-0.015827,0.121492,3.798242,140.009171,24.265675,0.104778,0.915056,0.083533,0.380416,-1.413239,120.257332,22.91538,-0.354761,0.787137,-0.069579,0.499719,-13.701852,124.813461,10.803657,0.141243,-0.174963,-0.417587,-0.880375,-18.528812,112.631607,-3.498221,0.171938,0.087501,-0.510732,-0.837815,-6.160078,127.009216,-12.429347,-0.133919,0.959524,0.080015,0.234474,4.003753,119.734833,27.901136,0.462554,0.759558,0.253509,-0.38059,19.246952,123.651443,36.313457,0.133297,0.137237,0.504083,-0.842199,24.724442,113.764694,20.5499,0.159731,0.127491,0.444694,-0.872054,14.488837,132.077606,12.310634,0.035313,0.894156,0.208333,0.394759,-3.68046,84.125099,14.926738,0.150019,0.954204,-0.050361,0.253877,-0.117721,52.105618,0.84742,-0.003952,0.961273,-0.000682,0.27557,-14.784339,7.432607,1.784987,-0.097481,0.904622,0.000978,0.414916,9.490818,84.308212,27.858257,0.078961,0.890954,-0.159876,0.41762,15.720278,49.81731,30.640184,-0.048355,0.808511,-0.005552,0.586465,2.823386,5.779499,40.936195,-0.003952,0.961273,-0.000682,0.27557,-7.406248,1.445576,-9.935778,-0.048355,0.808511,-0.005552,0.586465,16.389824,0.469624,37.010113
257,2.141667,-0.029933,0.92365,0.059828,0.377352,2.897338,84.217239,21.396381,-0.004672,0.926863,0.075811,0.367636,2.137121,91.717751,22.061846,0.02518,0.930486,0.033423,0.36393,1.08723,107.831528,24.296812,0.04876,0.966649,-0.007962,0.251295,1.494646,125.850403,25.752899,-0.037267,0.991779,-0.015783,0.121393,3.795841,140.012756,24.270735,0.105418,0.9155,0.082593,0.379376,-1.417919,120.262695,22.917948,-0.355057,0.786632,-0.069433,0.500324,-13.72993,124.825562,10.832551,0.141642,-0.175123,-0.417702,-0.880224,-18.525259,112.642792,-3.479189,0.171929,0.087555,-0.510607,-0.837887,-6.16578,127.014801,-12.420729,-0.13378,0.959558,0.079963,0.23443,3.998335,119.737289,27.904202,0.462439,0.759654,0.253377,-0.380627,19.243595,123.649887,36.314663,0.133366,0.137114,0.503963,-0.842279,24.724146,113.763222,20.552107,0.159885,0.127213,0.444595,-0.872118,14.481441,132.074005,12.316055,0.035244,0.894159,0.208385,0.394732,-3.687214,84.123619,14.929542,0.150005,0.954211,-0.050341,0.253862,-0.119071,52.105297,0.848943,-0.003943,0.961267,-0.000645,0.27559,-14.783997,7.431704,1.785307,-0.097531,0.904663,0.001012,0.414814,9.48189,84.31086,27.86322,0.078955,0.890975,-0.159817,0.417599,15.715754,49.820644,30.643744,-0.048185,0.808494,-0.005506,0.586503,2.821904,5.780962,40.935551,-0.003943,0.961267,-0.000645,0.27559,-7.405408,1.4456,-9.935622,-0.048185,0.808494,-0.005506,0.586503,16.387486,0.469208,37.009048
258,2.15,-0.029966,0.923667,0.059932,0.377293,2.89398,84.217957,21.395651,-0.004638,0.926879,0.075785,0.367602,2.132752,91.718246,22.062429,0.025143,0.930494,0.03348,0.363907,1.084099,107.835236,24.297508,0.048866,0.966655,-0.007815,0.251254,1.489566,125.854042,25.755035,-0.03733,0.991789,-0.015806,0.121292,3.792511,140.016586,24.277538,0.105475,0.915551,0.082508,0.379254,-1.4225,120.266235,22.919762,-0.354825,0.786691,-0.069577,0.500376,-13.737397,124.829651,10.837511,0.141502,-0.175065,-0.417593,-0.88031,-18.537092,112.65023,-3.475616,0.171967,0.087617,-0.510519,-0.837927,-6.172578,127.0215,-12.412795,-0.133712,0.959564,0.079996,0.234432,3.994034,119.741035,27.905733,0.462338,0.759744,0.25323,-0.380668,19.239916,123.651031,36.31628,0.13342,0.137006,0.503807,-0.842382,24.722881,113.763954,20.554819,0.159986,0.127099,0.444502,-0.872163,14.471835,132.071304,12.322009,0.035199,0.894182,0.20838,0.394687,-3.691364,84.12442,14.929618,0.149989,0.954223,-0.050323,0.253829,-0.121289,52.105736,0.850345,-0.003941,0.96127,-0.00059,0.27558,-14.784369,7.431528,1.78602,-0.097915,0.904654,0.001495,0.414744,9.479323,84.311485,27.861685,0.079457,0.890474,-0.160634,0.418258,15.751678,49.826633,30.622166,-0.047804,0.808396,-0.006379,0.586661,2.777402,5.819079,40.950268,-0.003941,0.96127,-0.00059,0.27558,-7.405869,1.446864,-9.935698,-0.047804,0.808396,-0.006379,0.586661,16.336105,0.481498,37.035046
259,2.158333,-0.030004,0.923671,0.059987,0.37727,2.887609,84.219376,21.396025,-0.004622,0.926872,0.075713,0.367634,2.125564,91.719528,22.063368,0.025232,0.930472,0.033589,0.363947,1.078058,107.838783,24.296688,0.048958,0.966662,-0.007691,0.251214,1.485003,125.857162,25.75905,-0.037386,0.991804,-0.015826,0.121151,3.789489,140.019867,24.285507,0.105492,0.915571,0.082568,0.379189,-1.427306,120.27037,22.922024,-0.354681,0.786751,-0.069738,0.500362,-13.743824,124.83506,10.841906,0.141299,-0.175059,-0.417542,-0.880368,-18.548054,112.656143,-3.470124,0.171882,0.087584,-0.510447,-0.837991,-6.181029,127.028862,-12.404085,-0.133642,0.959605,0.080067,0.234279,3.988729,119.743362,27.908342,0.462234,0.759873,0.253073,-0.38064,19.237835,123.651016,36.314129,0.133447,0.136903,0.503657,-0.842484,24.725332,113.762077,20.555418,0.160111,0.127017,0.444314,-0.872248,14.465446,132.06778,12.325604,0.035166,0.894131,0.208386,0.394802,-3.698009,84.125557,14.930275,0.149975,0.954208,-0.050312,0.253898,-0.123851,52.10688,0.852007,-0.003921,0.961267,-0.000597,0.275591,-14.785582,7.432189,1.785941,-0.097984,0.90466,0.001448,0.414713,9.473228,84.313187,27.861774,0.079448,0.890506,-0.160592,0.418206,15.748607,49.829277,30.627083,-0.047698,0.808422,-0.006277,0.586634,2.777284,5.82031,40.952885,-0.003921,0.961267,-0.000597,0.275591,-7.407057,1.447194,-9.935595,-0.047698,0.808422,-0.006277,0.586634,16.335382,0.483122,37.035023
260,2.166667,-0.030055,0.923672,0.060079,0.37725,2.884485,84.219765,21.396576,-0.004629,0.926906,0.075646,0.367562,2.121208,91.719711,22.064926,0.025257,0.930505,0.03367,0.363852,1.07425,107.84259,24.296686,0.048996,0.966692,-0.007567,0.251097,1.48114,125.860725,25.762054,-0.037411,0.991821,-0.015789,0.121003,3.785417,140.023819,24.291832,0.105526,0.915601,0.08259,0.379102,-1.431626,120.274368,22.924652,-0.354635,0.78686,-0.069605,0.50024,-13.750225,124.840309,10.847138,0.141252,-0.175019,-0.417503,-0.880402,-18.560434,112.664185,-3.465269,0.171814,0.087687,-0.510352,-0.838053,-6.191491,127.036545,-12.396936,-0.133541,0.959604,0.080028,0.234358,3.985413,119.746605,27.909803,0.462153,0.759925,0.252998,-0.380684,19.234163,123.650887,36.317795,0.133529,0.136864,0.503563,-0.842534,24.723248,113.762733,20.559137,0.160294,0.126951,0.444173,-0.872296,14.458924,132.065186,12.329448,0.035149,0.894151,0.208411,0.394744,-3.701351,84.125687,14.93105,0.149962,0.954202,-0.050321,0.253925,-0.126351,52.107666,0.851507,-0.003869,0.961256,-0.000584,0.275631,-14.787113,7.432678,1.786147,-0.098009,0.904719,0.001397,0.414578,9.47032,84.313843,27.862103,0.079452,0.890503,-0.16055,0.41823,15.746257,49.83028,30.630428,-0.047724,0.808426,-0.006229,0.586626,2.775924,5.820113,40.952335,-0.003869,0.961256,-0.000584,0.275631,-7.408167,1.447617,-9.935088,-0.047724,0.808426,-0.006229,0.586626,16.334448,0.484438,37.033894
261,2.175,-0.029999,0.923701,0.060232,0.377158,2.881635,84.220901,21.394739,-0.004628,0.926954,0.075582,0.367454,2.118338,91.720619,22.065615,0.025287,0.930548,0.033779,0.363731,1.072351,107.845016,24.295765,0.049019,0.966712,-0.007519,0.251014,1.478984,125.862839,25.765139,-0.0375,0.991824,-0.015703,0.120965,3.783311,140.026047,24.296137,0.105665,0.915608,0.082665,0.379029,-1.434305,120.277023,22.927198,-0.354545,0.786966,-0.069726,0.500121,-13.753843,124.848343,10.852674,0.141163,-0.175081,-0.417455,-0.880427,-18.571177,112.671486,-3.456708,0.171792,0.08771,-0.510332,-0.838067,-6.200907,127.043449,-12.389359,-0.133446,0.959595,0.079934,0.234481,3.984012,119.748322,27.910858,0.462606,0.759461,0.25416,-0.380287,19.231609,123.649727,36.322273,0.134194,0.136479,0.503637,-0.842446,24.716204,113.769821,20.556885,0.160456,0.126902,0.444124,-0.872298,14.455345,132.062714,12.33066,0.035142,0.894134,0.208364,0.394809,-3.705541,84.128723,14.930555,0.149931,0.954204,-0.05028,0.253944,-0.130424,52.109303,0.854257,-0.0039,0.961262,-0.000583,0.275609,-14.787562,7.433054,1.785749,-0.098041,0.904703,0.001337,0.414606,9.46881,84.31308,27.858921,0.079475,0.890536,-0.160533,0.41816,15.744865,49.829937,30.632198,-0.047799,0.808413,-0.006237,0.586638,2.774085,5.819598,40.952797,-0.0039,0.961262,-0.000583,0.275609,-7.408813,1.448269,-9.935748,-0.047799,0.808413,-0.006237,0.586638,16.333344,0.485054,37.035362
