Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
75,0.625,0.005326,0.880263,0.022469,0.473924,0.379155,86.784019,16.983582,0.005025,0.882182,0.086147,0.462934,0.288938,94.344208,17.321167,0.022986,0.887202,0.035711,0.459422,-0.858481,110.287788,19.856447,0.038641,0.935517,0.061429,0.345748,-0.714314,128.304764,21.384151,-0.013431,0.976949,-0.037106,0.209794,0.909345,142.571762,22.01775,0.11164,0.858846,0.113052,0.486969,-2.987588,122.72673,17.998859,-0.198483,0.728055,-0.039213,0.654983,-11.924534,128.113708,3.522207,0.058098,-0.154697,-0.341601,-0.925204,-13.150507,121.511368,-14.675238,0.077451,0.135633,-0.48954,-0.857878,2.044396,134.494614,-21.565983,-0.144185,0.932234,0.047426,0.328483,1.269641,122.183517,24.003479,0.243453,0.866363,0.274443,-0.33886,14.522058,126.424858,35.176952,-0.085548,0.250034,0.400577,-0.877327,27.165157,121.850243,21.196039,-0.0189,0.228656,0.360093,-0.904263,14.689785,138.639725,12.860757,0.097854,0.883474,0.086096,0.449983,-4.703901,87.067131,9.285046,0.10308,0.943318,-0.041396,0.312749,-8.058767,53.102516,0.840081,-0.010904,0.954639,0.0043,0.297535,-18.422295,7.234737,1.480718,-0.072913,0.87703,-0.078123,0.468399,5.462212,86.500916,24.682117,0.008009,0.863953,-0.113751,0.490491,7.385709,52.144741,31.90164,-0.041085,0.811106,-0.019928,0.583114,1.487087,6.339452,40.775646,-0.010904,0.954639,0.0043,0.297535,-10.418675,1.440657,-9.922254,-0.041085,0.811106,-0.019928,0.583114,14.866035,0.581044,36.838444
76,0.633333,0.005304,0.880192,0.022063,0.474075,0.394106,86.789474,17.007145,0.005068,0.882166,0.085916,0.463008,0.306454,94.34993,17.339144,0.022844,0.887185,0.035477,0.459481,-0.836289,110.292076,19.867983,0.038444,0.935504,0.061317,0.345824,-0.692863,128.309891,21.385859,-0.013566,0.976925,-0.037082,0.209901,0.926523,142.576309,22.014692,0.111438,0.858743,0.112989,0.487211,-2.965554,122.729935,18.003338,-0.198462,0.727908,-0.039463,0.655138,-11.895679,128.110229,3.519991,0.058135,-0.154978,-0.341416,-0.925223,-13.114066,121.503021,-14.676195,0.077275,0.135491,-0.489329,-0.858037,2.082831,134.478622,-21.578268,-0.144357,0.932235,0.047303,0.328424,1.290962,122.190132,24.008772,0.243513,0.866445,0.274053,-0.338924,14.542991,126.438759,35.179939,-0.085365,0.250226,0.400416,-0.877364,27.183283,121.856903,21.198868,-0.018749,0.22907,0.360015,-0.904193,14.706453,138.639252,12.851673,0.098063,0.883534,0.08579,0.449879,-4.686317,87.068718,9.306731,0.103139,0.943448,-0.040985,0.312391,-8.064893,53.103291,0.874516,-0.01125,0.95468,0.004169,0.297392,-18.421476,7.233474,1.480981,-0.072847,0.877189,-0.078054,0.468123,5.474529,86.510223,24.70756,0.008232,0.86407,-0.113684,0.490297,7.398553,52.152622,31.920111,-0.04088,0.811167,-0.020017,0.583041,1.486921,6.346229,40.779774,-0.01125,0.95468,0.004169,0.297392,-10.417825,1.438807,-9.921673,-0.04088,0.811167,-0.020017,0.583041,14.862615,0.582216,36.839718
77,0.641667,0.005295,0.880208,0.02172,0.474062,0.413585,86.79203,17.030918,0.005001,0.882168,0.085668,0.463051,0.32827,94.352715,17.358299,0.022736,0.887166,0.035179,0.459545,-0.812724,110.295334,19.878937,0.038036,0.935525,0.061209,0.345831,-0.667915,128.314087,21.385469,-0.013602,0.976926,-0.037058,0.209896,0.941381,142.579865,22.00732,0.111318,0.858691,0.112812,0.487372,-2.940673,122.732201,18.006186,-0.198371,0.727794,-0.039677,0.655279,-11.866175,128.106171,3.517635,0.057874,-0.155517,-0.341285,-0.925197,-13.078827,121.496758,-14.678139,0.076726,0.135323,-0.488445,-0.858616,2.113801,134.466339,-21.596573,-0.144511,0.932237,0.047082,0.32838,1.31505,122.195801,24.012489,0.243749,0.866452,0.273731,-0.338997,14.566528,126.452232,35.181351,-0.085136,0.250361,0.400421,-0.877345,27.200436,121.858932,21.198248,-0.018555,0.229381,0.359912,-0.904159,14.725789,138.640472,12.841183,0.098254,0.883576,0.085539,0.449803,-4.667065,87.06813,9.330537,0.103218,0.943523,-0.040606,0.31219,-8.06624,53.102314,0.908155,-0.011058,0.954715,0.004282,0.297287,-18.418591,7.231111,1.480845,-0.072662,0.877307,-0.07806,0.467931,5.494236,86.51593,24.731298,0.008331,0.864081,-0.11358,0.490301,7.408326,52.156494,31.937784,-0.040642,0.811249,-0.019993,0.582944,1.493419,6.348032,40.784534,-0.011058,0.954715,0.004282,0.297287,-10.419226,1.437789,-9.925504,-0.040642,0.811249,-0.019993,0.582944,14.866034,0.580337,36.839405
78,0.65,0.005414,0.880317,0.021503,0.473867,0.43547,86.792847,17.054632,0.004913,0.882186,0.085449,0.463058,0.353377,94.353661,17.379984,0.022564,0.887141,0.034864,0.459626,-0.786998,110.299477,19.893396,0.037875,0.935532,0.06105,0.345858,-0.642597,128.319321,21.386976,-0.013815,0.976931,-0.037088,0.209856,0.963782,142.583939,22.002943,0.111148,0.858601,0.112695,0.487597,-2.914752,122.734978,18.011341,-0.198311,0.727751,-0.039731,0.655342,-11.833775,128.102234,3.516319,0.058222,-0.155598,-0.341053,-0.925247,-13.044145,121.493362,-14.679798,0.077065,0.135462,-0.488478,-0.858546,2.154684,134.452682,-21.606482,-0.144607,0.932254,0.046775,0.328333,1.339993,122.202957,24.018723,0.243901,0.866434,0.273424,-0.339182,14.591569,126.466331,35.184807,-0.084845,0.250502,0.400342,-0.877369,27.217733,121.865997,21.197029,-0.018321,0.229741,0.359771,-0.904128,14.744574,138.640625,12.82933,0.098404,0.883566,0.085279,0.449839,-4.648557,87.068909,9.35648,0.103309,0.943614,-0.040208,0.311935,-8.06497,53.102039,0.945321,-0.010904,0.954754,0.004364,0.297163,-18.413633,7.229576,1.482856,-0.0724,0.877449,-0.07822,0.467678,5.519496,86.516792,24.752785,0.008478,0.864244,-0.113451,0.49004,7.414243,52.156437,31.959978,-0.040528,0.811357,-0.019914,0.582804,1.496012,6.345445,40.791409,-0.010904,0.954754,0.004364,0.297163,-10.418688,1.437086,-9.92701,-0.040528,0.811357,-0.019914,0.582804,14.866593,0.577311,36.840038
79,0.658333,0.005462,0.880453,0.021417,0.473618,0.462528,86.793556,17.079622,0.004652,0.882235,0.085218,0.46301,0.381778,94.354416,17.4042,0.022434,0.887148,0.034562,0.459641,-0.762455,110.301552,19.907236,0.037694,0.935567,0.060868,0.345815,-0.617225,128.322357,21.389011,-0.014031,0.976949,-0.037164,0.209746,0.986193,142.588669,21.998224,0.110972,0.85849,0.112553,0.487865,-2.889588,122.735909,18.016996,-0.198151,0.727731,-0.0398,0.655408,-11.800672,128.095947,3.51442,0.058443,-0.155684,-0.340832,-0.9253,-13.010153,121.489891,-14.682781,0.077322,0.135596,-0.488531,-0.858471,2.195209,134.440781,-21.616411,-0.144684,0.932268,0.046331,0.328323,1.365033,122.207626,24.024799,0.244015,0.866438,0.273133,-0.339324,14.616068,126.478874,35.188526,-0.084587,0.25068,0.400252,-0.877384,27.236336,121.872353,21.197458,-0.01804,0.230066,0.359249,-0.904259,14.764237,138.641068,12.817724,0.098602,0.883605,0.08502,0.449768,-4.625863,87.069565,9.384349,0.103391,0.943795,-0.039763,0.311416,-8.063464,53.102337,0.983284,-0.011027,0.954817,0.004275,0.296959,-18.406195,7.228133,1.484699,-0.072076,0.877501,-0.078402,0.4676,5.550918,86.517555,24.774895,0.008588,0.86421,-0.113331,0.490125,7.420413,52.155918,31.982553,-0.04047,0.811428,-0.019879,0.582711,1.497865,6.342545,40.798717,-0.011027,0.954817,0.004275,0.296959,-10.41502,1.434275,-9.927114,-0.04047,0.811428,-0.019879,0.582711,14.867166,0.574053,36.843533
80,0.666667,0.005472,0.880563,0.021238,0.473422,0.486188,86.796585,17.10865,0.004361,0.882304,0.084831,0.462951,0.406927,94.357559,17.430933,0.022427,0.887177,0.034227,0.45961,-0.739542,110.305313,19.918491,0.037428,0.935596,0.060899,0.345761,-0.588883,128.326965,21.389397,-0.014273,0.976958,-0.037323,0.209659,1.007498,142.598099,21.996841,0.110796,0.858412,0.112379,0.488083,-2.863212,122.739151,18.020967,-0.198085,0.727708,-0.039782,0.655454,-11.768116,128.091309,3.511684,0.05868,-0.155685,-0.34065,-0.925352,-12.976247,121.487679,-14.686491,0.077516,0.135788,-0.488652,-0.858355,2.234732,134.431,-21.623663,-0.144915,0.932309,0.04622,0.32812,1.391836,122.213234,24.028677,0.244112,0.866441,0.272871,-0.339455,14.645227,126.494003,35.185959,-0.084387,0.250662,0.400107,-0.877475,27.260202,121.882156,21.191875,-0.017794,0.23041,0.358829,-0.904343,14.78315,138.643509,12.808161,0.098824,0.883601,0.084798,0.44977,-4.605621,87.071121,9.415586,0.103465,0.943958,-0.039332,0.310953,-8.063994,53.104336,1.021267,-0.011136,0.954885,0.004225,0.296737,-18.400541,7.228363,1.487321,-0.071819,0.877542,-0.078528,0.467541,5.577996,86.522057,24.801714,0.008742,0.864201,-0.113148,0.490182,7.428003,52.159214,32.008644,-0.040595,0.811473,-0.019882,0.58264,1.500742,6.342215,40.80275,-0.011136,0.954885,0.004225,0.296737,-10.413608,1.434046,-9.927232,-0.040595,0.811473,-0.019882,0.58264,14.870472,0.575677,36.846161
81,0.675,0.005478,0.880679,0.021083,0.473212,0.509235,86.800018,17.137892,0.004032,0.882363,0.084374,0.462926,0.431246,94.361084,17.458178,0.022461,0.887182,0.033967,0.459619,-0.717494,110.308884,19.927526,0.037216,0.93562,0.060698,0.345754,-0.561427,128.331131,21.390692,-0.014557,0.976953,-0.037405,0.209647,1.031768,142.607742,21.990818,0.110694,0.858374,0.112155,0.488225,-2.837437,122.742546,18.024668,-0.197976,0.727597,-0.039989,0.655598,-11.738196,128.088089,3.510411,0.058873,-0.155742,-0.340566,-0.925361,-12.940685,121.482933,-14.687577,0.077703,0.136074,-0.48889,-0.858157,2.273499,134.422989,-21.630266,-0.145143,0.932346,0.046031,0.327941,1.417463,122.217926,24.032593,0.244209,0.866405,0.272767,-0.339563,14.672669,126.509003,35.18375,-0.084092,0.25056,0.399968,-0.877596,27.28297,121.894005,21.186504,-0.017497,0.230624,0.358479,-0.904433,14.799714,138.646729,12.800378,0.099078,0.883552,0.084606,0.449845,-4.58623,87.073235,9.447204,0.103509,0.944144,-0.038927,0.310424,-8.065621,53.107689,1.056551,-0.011201,0.95496,0.004184,0.296494,-18.3941,7.22959,1.491198,-0.071637,0.877767,-0.07872,0.467116,5.6047,86.526794,24.828579,0.009004,0.864355,-0.113003,0.489938,7.440622,52.164234,32.040466,-0.040373,0.811569,-0.019699,0.582527,1.501193,6.344578,40.812511,-0.011201,0.95496,0.004184,0.296494,-10.412401,1.434671,-9.926705,-0.040373,0.811569,-0.019699,0.582527,14.868805,0.578095,36.848705
82,0.683333,0.005413,0.880648,0.020571,0.473293,0.52174,86.806992,17.173218,0.003993,0.882383,0.083869,0.46298,0.446521,94.368401,17.486208,0.022365,0.887175,0.033613,0.459663,-0.695661,110.315552,19.940063,0.037003,0.935625,0.060507,0.345798,-0.536849,128.338806,21.390297,-0.014744,0.976936,-0.037548,0.209688,1.052649,142.616898,21.983351,0.110564,0.858314,0.111901,0.488417,-2.813492,122.748169,18.028118,-0.198024,0.727524,-0.040069,0.65566,-11.708567,128.085876,3.507488,0.059098,-0.155635,-0.340553,-0.925369,-12.90716,121.477798,-14.689695,0.07793,0.136314,-0.489122,-0.857966,2.30943,134.41684,-21.631765,-0.145287,0.932433,0.04591,0.327646,1.440875,122.227203,24.036736,0.244336,0.866434,0.272527,-0.339588,14.701501,126.525406,35.178696,-0.083846,0.250461,0.399801,-0.877723,27.308718,121.902939,21.181133,-0.017144,0.231068,0.358161,-0.904453,14.816162,138.649643,12.791718,0.099243,0.883541,0.084504,0.44985,-4.572326,87.074707,9.481411,0.103558,0.944402,-0.038489,0.309675,-8.065144,53.110252,1.091927,-0.011266,0.955047,0.0042,0.296211,-18.384987,7.229918,1.494471,-0.071546,0.877842,-0.078722,0.466988,5.615807,86.539284,24.865025,0.009214,0.864424,-0.112769,0.489868,7.447185,52.175831,32.073837,-0.040329,0.811623,-0.019807,0.582451,1.502152,6.351554,40.817909,-0.011266,0.955047,0.0042,0.296211,-10.409272,1.435902,-9.928073,-0.040329,0.811623,-0.019807,0.582451,14.867886,0.581817,36.852505
83,0.691667,0.005494,0.880669,0.020137,0.473272,0.533025,86.81308,17.204248,0.00391,0.882414,0.083383,0.46301,0.462006,94.374741,17.512032,0.022282,0.88717,0.033259,0.459703,-0.675069,110.320351,19.950232,0.036651,0.935689,0.059972,0.345756,-0.513113,128.344604,21.387751,-0.014813,0.976952,-0.037401,0.209634,1.071966,142.621872,21.962677,0.110508,0.858276,0.111646,0.488554,-2.790545,122.751999,18.029373,-0.198267,0.727412,-0.04001,0.655715,-11.681285,128.083954,3.503977,0.059436,-0.155628,-0.340576,-0.925341,-12.873356,121.471283,-14.691971,0.077882,0.136844,-0.48946,-0.857693,2.343309,134.409119,-21.638781,-0.145327,0.932484,0.045585,0.32753,1.463344,122.234512,24.038631,0.24447,0.866469,0.272214,-0.339655,14.726286,126.538292,35.175686,-0.083661,0.250537,0.399684,-0.877773,27.329189,121.907578,21.176962,-0.016816,0.231638,0.357652,-0.904514,14.834474,138.648209,12.780439,0.099348,0.883544,0.084385,0.449844,-4.561387,87.078308,9.512587,0.103581,0.944709,-0.038045,0.308785,-8.06454,53.113914,1.127166,-0.011307,0.955149,0.004147,0.295881,-18.373306,7.230836,1.499359,-0.071511,0.878069,-0.078803,0.466552,5.627438,86.547852,24.89591,0.009453,0.864535,-0.112553,0.489716,7.457535,52.184944,32.107616,-0.039265,0.812183,-0.018782,0.581776,1.504504,6.356534,40.824497,-0.011307,0.955149,0.004147,0.295881,-10.405171,1.435674,-9.927889,-0.039265,0.812183,-0.018782,0.581776,14.859623,0.59016,36.818649
84,0.7,0.005554,0.880692,0.01972,0.473245,0.545675,86.817589,17.234203,0.003961,0.882439,0.083006,0.463029,0.478452,94.379494,17.536863,0.022086,0.88717,0.032767,0.459749,-0.651575,110.327545,19.965218,0.036697,0.935712,0.059484,0.345771,-0.487769,128.353287,21.383711,-0.015104,0.976962,-0.037358,0.209577,1.102941,142.626511,21.945816,0.110392,0.858258,0.111424,0.488663,-2.765563,122.757385,18.031076,-0.198408,0.727362,-0.040205,0.655715,-11.653419,128.082275,3.501326,0.059474,-0.155495,-0.3407,-0.925315,-12.843288,121.461021,-14.691644,0.07793,0.136912,-0.489687,-0.857548,2.372681,134.404297,-21.634449,-0.145388,0.932527,0.045342,0.327414,1.487831,122.245789,24.041187,0.244773,0.866465,0.271956,-0.339654,14.752847,126.554871,35.173725,-0.083284,0.250594,0.399615,-0.877824,27.35004,121.910606,21.174345,-0.016442,0.232133,0.357272,-0.904544,14.854164,138.645355,12.767994,0.099438,0.883561,0.084199,0.449825,-4.5492,87.080147,9.542753,0.103628,0.944978,-0.037568,0.308005,-8.064055,53.114784,1.166136,-0.011273,0.955222,0.004179,0.295646,-18.362984,7.229218,1.503178,-0.071507,0.878147,-0.078858,0.466397,5.640551,86.555038,24.925652,0.009715,0.864691,-0.112401,0.48947,7.469846,52.192699,32.140263,-0.039822,0.81179,-0.019801,0.582254,1.505028,6.361526,40.83456,-0.011273,0.955222,0.004179,0.295646,-10.400762,1.43454,-9.928439,-0.039822,0.81179,-0.019801,0.582254,14.863976,0.582964,36.85915
85,0.708333,0.005443,0.880644,0.019322,0.473354,0.557748,86.82563,17.264128,0.004057,0.882467,0.082544,0.463056,0.491864,94.387779,17.560696,0.021893,0.887181,0.032382,0.459763,-0.628259,110.333595,19.976646,0.036837,0.935783,0.058581,0.345719,-0.464249,128.36055,21.379602,-0.015436,0.976993,-0.037109,0.209451,1.138821,142.630814,21.918447,0.110246,0.858222,0.111195,0.488812,-2.742072,122.761795,18.031767,-0.198485,0.72734,-0.040468,0.6557,-11.625874,128.078659,3.496599,0.059445,-0.155294,-0.340882,-0.925284,-12.815328,121.448753,-14.693242,0.078043,0.137081,-0.489888,-0.857396,2.398643,134.399887,-21.628273,-0.145412,0.932516,0.044986,0.327484,1.511246,122.255325,24.042366,0.245055,0.866459,0.271758,-0.339625,14.774373,126.569191,35.175293,-0.082911,0.250821,0.399553,-0.877823,27.366983,121.912598,21.1759,-0.016121,0.23276,0.356838,-0.90456,14.875059,138.640121,12.754343,0.099514,0.883591,0.083961,0.449795,-4.535252,87.082947,9.57126,0.103647,0.945214,-0.037105,0.30733,-8.062773,53.115845,1.207045,-0.011258,0.955334,0.004163,0.295286,-18.349911,7.2274,1.509745,-0.071452,0.878181,-0.078814,0.466349,5.650748,86.568306,24.956995,0.009886,0.864689,-0.112243,0.489507,7.478522,52.204926,32.167034,-0.039603,0.811848,-0.020016,0.582181,1.506624,6.370741,40.840572,-0.011258,0.955334,0.004163,0.295286,-10.396524,1.432067,-9.927688,-0.039603,0.811848,-0.020016,0.582181,14.861382,0.583595,36.863579
86,0.716667,0.005314,0.880546,0.018718,0.473562,0.563765,86.834106,17.296366,0.00427,0.882491,0.082012,0.463104,0.500418,94.396629,17.583933,0.02173,0.887194,0.032032,0.45977,-0.605469,110.340881,19.987309,0.036891,0.935807,0.057972,0.34575,-0.440874,128.368896,21.376354,-0.01573,0.976981,-0.037076,0.209492,1.169605,142.638474,21.899351,0.110132,0.85825,0.110913,0.488852,-2.718894,122.767639,18.032848,-0.19876,0.727183,-0.040687,0.655777,-11.60219,128.076355,3.494394,0.059541,-0.155079,-0.341225,-0.925187,-12.78349,121.434189,-14.691511,0.078203,0.137277,-0.490148,-0.857202,2.422646,134.396637,-21.619446,-0.145489,0.932529,0.044658,0.327458,1.534438,122.265671,24.043816,0.245334,0.866456,0.271542,-0.339604,14.797357,126.586044,35.174469,-0.082439,0.250967,0.399498,-0.87785,27.385212,121.917046,21.174925,-0.015581,0.233358,0.356475,-0.904559,14.895412,138.636993,12.739116,0.09959,0.883605,0.083798,0.44978,-4.525622,87.084106,9.600867,0.103668,0.945496,-0.036664,0.306506,-8.063162,53.116131,1.244401,-0.011403,0.955416,0.004213,0.295013,-18.339386,7.225042,1.516257,-0.071446,0.878031,-0.078713,0.466649,5.653152,86.584114,24.991865,0.010009,0.864748,-0.112017,0.489451,7.481467,52.219559,32.196175,-0.039473,0.81193,-0.020276,0.582066,1.510535,6.380829,40.846367,-0.011403,0.955416,0.004213,0.295013,-10.390734,1.432186,-9.925721,-0.039473,0.81193,-0.020276,0.582066,14.861231,0.585572,36.867546
87,0.725,0.005334,0.880544,0.01843,0.473576,0.575485,86.84156,17.323803,0.00426,0.882521,0.081624,0.463116,0.514467,94.404236,17.607685,0.021664,0.887204,0.03164,0.45978,-0.58571,110.347328,19.999445,0.036933,0.935869,0.057296,0.345691,-0.416707,128.376358,21.374846,-0.016043,0.97701,-0.036988,0.209348,1.201491,142.645569,21.879835,0.110001,0.858259,0.110724,0.488909,-2.696108,122.773125,18.035591,-0.199053,0.727104,-0.040789,0.655769,-11.578448,128.074768,3.493972,0.060053,-0.154516,-0.341407,-0.925181,-12.755627,121.422371,-14.688457,0.078851,0.137646,-0.491325,-0.856409,2.454366,134.391373,-21.602907,-0.145648,0.932531,0.044305,0.327428,1.557126,122.274658,24.046919,0.245579,0.866498,0.271282,-0.339528,14.819106,126.604523,35.175003,-0.081915,0.251144,0.399375,-0.877905,27.404287,121.922661,21.177357,-0.014935,0.233963,0.355866,-0.904653,14.914748,138.632538,12.724543,0.099611,0.883682,0.08357,0.449666,-4.513659,87.089371,9.628076,0.103718,0.94574,-0.036207,0.30579,-8.06091,53.119026,1.285414,-0.011312,0.955496,0.00423,0.294758,-18.328297,7.225776,1.523009,-0.071464,0.8781,-0.078769,0.466507,5.664628,86.59375,25.019533,0.010308,0.86504,-0.111853,0.488967,7.49336,52.23,32.22757,-0.039424,0.812012,-0.020339,0.581953,1.510441,6.388396,40.854176,-0.011312,0.955496,0.00423,0.294758,-10.386723,1.432538,-9.923686,-0.039424,0.812012,-0.020339,0.581953,14.859104,0.590762,36.872013
88,0.733333,0.0052,0.880499,0.018044,0.473676,0.584317,86.84832,17.352451,0.004437,0.882533,0.081221,0.463161,0.524257,94.411232,17.630215,0.021476,0.887199,0.031275,0.459825,-0.564872,110.354904,20.012957,0.037003,0.935912,0.056646,0.345673,-0.395893,128.385056,21.373549,-0.016302,0.977028,-0.03703,0.209234,1.230601,142.654022,21.861618,0.109846,0.858227,0.110482,0.489055,-2.675054,122.779083,18.038717,-0.199364,0.727042,-0.040953,0.655733,-11.553526,128.07222,3.491631,0.060437,-0.153985,-0.341727,-0.925126,-12.727732,121.40741,-14.686452,0.079422,0.138115,-0.49224,-0.855755,2.481553,134.388428,-21.586891,-0.145705,0.932555,0.043824,0.3274,1.577698,122.285545,24.050797,0.245717,0.866578,0.270989,-0.339458,14.839737,126.623085,35.175827,-0.08134,0.251393,0.399194,-0.877969,27.424145,121.931221,21.180822,-0.014272,0.23456,0.355647,-0.904596,14.93441,138.628571,12.706879,0.099717,0.883621,0.083372,0.4498,-4.503105,87.090607,9.655405,0.103685,0.945841,-0.035857,0.305529,-8.061993,53.119408,1.321155,-0.011268,0.955587,0.004459,0.294459,-18.316526,7.223153,1.53147,-0.071473,0.878137,-0.078758,0.466437,5.67174,86.606033,25.0495,0.010587,0.865204,-0.111647,0.488718,7.50196,52.242249,32.257015,-0.039922,0.811716,-0.021109,0.582304,1.508349,6.396851,40.855991,-0.011268,0.955587,0.004459,0.294459,-10.381883,1.435529,-9.922871,-0.039922,0.811716,-0.021109,0.582304,14.860521,0.591344,36.89711
89,0.741667,0.005133,0.880529,0.017836,0.473628,0.598163,86.853188,17.378422,0.004314,0.882567,0.080884,0.463158,0.538712,94.416222,17.652946,0.021372,0.887209,0.030893,0.459836,-0.548773,110.360489,20.024122,0.036881,0.935929,0.056293,0.345698,-0.376782,128.391678,21.370747,-0.016368,0.977014,-0.037224,0.209262,1.250053,142.662094,21.848211,0.109774,0.858235,0.110096,0.489144,-2.656879,122.783493,18.040258,-0.199762,0.726973,-0.041026,0.655685,-11.532793,128.068069,3.488497,0.060075,-0.154201,-0.342231,-0.924927,-12.703297,121.390793,-14.685249,0.078784,0.138177,-0.491583,-0.856181,2.484859,134.387283,-21.587223,-0.14585,0.932561,0.043351,0.327381,1.595789,122.2939,24.052719,0.245897,0.866706,0.270531,-0.339364,14.856781,126.641846,35.174934,-0.08089,0.251712,0.399056,-0.877982,27.44022,121.935677,21.183868,-0.013634,0.23533,0.355396,-0.904504,14.952426,138.624313,12.688356,0.099806,0.883568,0.083137,0.449927,-4.490103,87.092567,9.68184,0.10371,0.946043,-0.035449,0.304944,-8.060879,53.119881,1.358756,-0.011054,0.955663,0.004613,0.294218,-18.305885,7.221359,1.53843,-0.071365,0.878174,-0.078843,0.46637,5.686429,86.613808,25.075003,0.010807,0.865437,-0.111419,0.488352,7.507758,52.249886,32.2841,-0.039247,0.812036,-0.020346,0.581931,1.51028,6.400153,40.857235,-0.011054,0.955663,0.004613,0.294218,-10.378929,1.435971,-9.922365,-0.039247,0.812036,-0.020346,0.581931,14.856985,0.599282,36.873199
90,0.75,0.005081,0.880503,0.017431,0.473693,0.603179,86.858047,17.405605,0.004365,0.882575,0.080613,0.463189,0.545912,94.42131,17.674353,0.02126,0.887212,0.030428,0.459866,-0.53606,110.365738,20.038397,0.036746,0.935928,0.055998,0.345763,-0.35997,128.398102,21.36828,-0.016325,0.976986,-0.037573,0.209335,1.266392,142.670258,21.836706,0.109674,0.85822,0.109717,0.489277,-2.641234,122.787384,18.042919,-0.200149,0.726879,-0.041045,0.65567,-11.513296,128.062759,3.485482,0.060268,-0.153838,-0.342627,-0.924829,-12.678557,121.374855,-14.684683,0.079014,0.138471,-0.492028,-0.855857,2.503131,134.385284,-21.57571,-0.1459,0.932589,0.04278,0.327356,1.611098,122.302391,24.055988,0.246071,0.866894,0.269853,-0.339297,14.872141,126.658867,35.174797,-0.080499,0.25208,0.398906,-0.87798,27.454012,121.935425,21.188147,-0.012988,0.236071,0.355068,-0.904449,14.969174,138.615005,12.670576,0.099856,0.883374,0.082985,0.450325,-4.483954,87.09304,9.708144,0.10376,0.946128,-0.035117,0.304701,-8.058897,53.119278,1.39127,-0.011293,0.955732,0.00453,0.293988,-18.298916,7.219541,1.542643,-0.071297,0.87826,-0.078721,0.466239,5.690313,86.623047,25.103069,0.010981,0.86549,-0.111302,0.48828,7.512588,52.257084,32.302204,-0.039101,0.81202,-0.020407,0.581961,1.507011,6.405249,40.858418,-0.011293,0.955732,0.00453,0.293988,-10.375038,1.433887,-9.920144,-0.039101,0.81202,-0.020407,0.581961,14.85226,0.600604,36.875004
