Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
36,0.3,-0.021402,0.957636,0.100227,0.269128,0.390174,84.107231,22.276644,-0.015715,0.959032,0.107145,0.261782,-0.328338,91.516495,23.642279,-0.01112,0.963494,0.058788,0.260959,-1.737112,107.46859,26.864973,0.025985,0.977195,0.023367,0.209449,-2.679372,125.421349,28.808462,0.017698,0.984918,-0.091731,0.14563,-1.335026,139.756454,27.935558,0.059984,0.948863,0.109493,0.289952,-5.602749,119.617821,26.459948,-0.453548,0.687267,-0.104528,0.557703,-20.319223,122.782326,16.874886,0.281072,-0.16687,-0.424776,-0.844227,-19.669897,108.428452,3.84471,0.252177,0.052354,-0.592074,-0.763619,-7.548001,121.380852,-6.970216,-0.154333,0.973134,0.121447,0.120178,0.77087,119.549515,30.181086,0.452888,0.725065,0.210149,-0.474353,17.250786,124.388924,35.024086,0.110313,0.058016,0.496863,-0.858832,19.961775,115.51722,17.989285,0.091698,-0.019842,0.46833,-0.878559,8.694099,134.479309,13.268812,0.035461,0.924152,0.231874,0.301528,-7.493957,84.22683,17.479635,0.104734,0.973537,-0.023353,0.201772,-4.881983,52.93679,1.659431,-0.008378,0.971736,0.010907,0.235671,-14.915442,6.991461,1.810175,-0.07884,0.933795,-0.013327,0.348759,8.274304,83.987633,27.073652,0.075801,0.914911,-0.189927,0.348023,13.124359,49.278034,29.882219,-0.052494,0.849711,-0.014657,0.524425,0.384311,6.182969,43.744873,-0.008378,0.971736,0.010907,0.235671,-8.448459,1.342651,-10.596527,-0.052494,0.849711,-0.014657,0.524425,13.186936,0.636794,38.00119
37,0.308333,-0.021515,0.957601,0.100255,0.269234,0.393654,84.104843,22.272308,-0.016244,0.959293,0.106267,0.261152,-0.32677,91.513947,23.637798,-0.007091,0.963855,0.059694,0.259557,-1.739322,107.435135,26.822399,0.021851,0.977621,0.023597,0.207899,-2.546837,125.386658,28.836599,0.017705,0.984948,-0.091559,0.145534,-1.323741,139.731293,27.942324,0.060194,0.948881,0.109517,0.28984,-5.519468,119.613037,26.47621,-0.451746,0.688843,-0.104644,0.557199,-20.237356,122.784531,16.895632,0.28004,-0.167533,-0.424101,-0.844777,-19.673079,108.450615,3.839542,0.252152,0.052393,-0.591989,-0.763691,-7.542891,121.38176,-6.970775,-0.156787,0.972659,0.120456,0.121828,0.866002,119.485222,30.175396,0.454663,0.723428,0.21063,-0.474942,17.304417,124.404358,35.078735,0.11199,0.058155,0.497445,-0.858268,19.931236,115.525269,18.034605,0.091645,-0.019925,0.468274,-0.878592,8.699147,134.477417,13.273361,0.035453,0.924132,0.231957,0.301529,-7.489327,84.222778,17.473373,0.104764,0.973512,-0.023488,0.20186,-4.874971,52.93539,1.648328,-0.008448,0.971747,0.010903,0.235624,-14.913662,6.991238,1.809924,-0.078794,0.93378,-0.013275,0.348813,8.276634,83.9869,27.071243,0.075759,0.914901,-0.189999,0.348018,13.124776,49.276688,29.875528,-0.052322,0.84973,-0.014589,0.524412,0.386195,6.183568,43.745571,-0.008448,0.971747,0.010903,0.235624,-8.447086,1.342788,-10.597155,-0.052322,0.84973,-0.014589,0.524412,13.187325,0.636224,37.999687
38,0.316667,-0.021497,0.957571,0.100303,0.269323,0.392407,84.103264,22.265444,-0.015821,0.958954,0.10718,0.262049,-0.328081,91.51223,23.631634,-0.010837,0.963418,0.058954,0.261213,-1.741637,107.467247,26.854765,0.026323,0.977152,0.023506,0.209591,-2.676144,125.41951,28.806442,0.01766,0.98495,-0.091427,0.14561,-1.322801,139.75415,27.939785,0.060046,0.948842,0.109519,0.289999,-5.601181,119.618538,26.453691,-0.45347,0.686995,-0.104195,0.558163,-20.316414,122.785553,16.867558,0.28107,-0.166734,-0.424752,-0.844266,-19.649906,108.443878,3.82483,0.252162,0.052462,-0.591904,-0.763749,-7.538627,121.383514,-6.973393,-0.15418,0.973118,0.121517,0.12043,0.770572,119.545341,30.177933,0.452811,0.725108,0.210294,-0.474296,17.250019,124.37793,35.029327,0.110082,0.058046,0.496966,-0.8588,19.96579,115.509819,17.99342,0.091475,-0.019989,0.468153,-0.878673,8.703591,134.474442,13.276807,0.035404,0.924117,0.231978,0.301563,-7.489704,84.221931,17.465099,0.104781,0.97349,-0.023594,0.201946,-4.871158,52.934982,1.639877,-0.008514,0.971747,0.010823,0.235625,-14.913426,6.991643,1.809977,-0.07883,0.93371,-0.013258,0.348993,8.274519,83.984596,27.06579,0.075729,0.914832,-0.190051,0.34818,13.124908,49.274757,29.870834,-0.052459,0.849697,-0.014641,0.52445,0.384785,6.18307,43.743904,-0.008514,0.971747,0.010823,0.235625,-8.446294,1.341444,-10.596015,-0.052459,0.849697,-0.014641,0.52445,13.18751,0.636753,38.000576
39,0.325,-0.021466,0.957533,0.100336,0.26945,0.390313,84.101952,22.25947,-0.015556,0.958987,0.107149,0.261958,-0.330031,91.510841,23.626158,-0.010818,0.963453,0.059059,0.261063,-1.734473,107.463646,26.850191,0.026388,0.977161,0.023633,0.209527,-2.668986,125.415482,28.805824,0.017608,0.98496,-0.091308,0.145624,-1.314728,139.750259,27.94297,0.060167,0.948818,0.109536,0.290045,-5.594557,119.614883,26.452806,-0.453305,0.687052,-0.104314,0.558204,-20.308304,122.786331,16.865858,0.28089,-0.166814,-0.42472,-0.844326,-19.645794,108.44529,3.822228,0.25208,0.052494,-0.591767,-0.763879,-7.533644,121.386101,-6.976377,-0.154328,0.973062,0.121509,0.1207,0.778359,119.541153,30.175035,0.452983,0.724997,0.210403,-0.474254,17.253841,124.377457,35.036171,0.110166,0.058063,0.497069,-0.858728,19.965134,115.508148,18.000183,0.091395,-0.020017,0.468231,-0.878639,8.70808,134.474121,13.28085,0.0354,0.924041,0.232013,0.301769,-7.490559,84.221588,17.457119,0.10479,0.973463,-0.023719,0.202056,-4.867463,52.935768,1.630424,-0.008458,0.971739,0.010828,0.235656,-14.912869,6.993156,1.810609,-0.078924,0.933708,-0.013202,0.34898,8.271185,83.982315,27.061821,0.075781,0.914841,-0.190114,0.348108,13.129121,49.273415,29.865414,-0.052422,0.849707,-0.014594,0.524439,0.383696,6.184724,43.742912,-0.008458,0.971739,0.010828,0.235656,-8.445554,1.34273,-10.595177,-0.052422,0.849707,-0.014594,0.524439,13.18614,0.638887,37.998516
40,0.333333,-0.02143,0.957498,0.100367,0.269563,0.386429,84.101486,22.252676,-0.015594,0.958908,0.107227,0.262212,-0.333678,91.510307,23.619873,-0.01079,0.963371,0.059081,0.261362,-1.741202,107.46653,26.846415,0.026768,0.977107,0.023677,0.209726,-2.675558,125.418297,28.80278,0.01761,0.984978,-0.091113,0.145627,-1.310398,139.752274,27.943882,0.060123,0.948807,0.109526,0.290094,-5.60012,119.618095,26.447535,-0.453643,0.687049,-0.104577,0.557885,-20.313057,122.788086,16.85886,0.281106,-0.166655,-0.424803,-0.844244,-19.652491,108.433701,3.829804,0.25216,0.052643,-0.591787,-0.763827,-7.528523,121.389725,-6.978659,-0.1541,0.973082,0.121659,0.120683,0.770499,119.543602,30.173689,0.452814,0.725142,0.21061,-0.474101,17.248636,124.371529,35.034161,0.109913,0.058045,0.49705,-0.858773,19.971483,115.506981,17.997528,0.091222,-0.019995,0.468335,-0.878602,8.713305,134.474258,13.284443,0.035293,0.924011,0.232033,0.301859,-7.493344,84.222145,17.448547,0.104815,0.973448,-0.023811,0.202104,-4.86131,52.936459,1.623079,-0.008414,0.971762,0.010797,0.235565,-14.910709,6.994751,1.810714,-0.079066,0.933735,-0.013169,0.348875,8.266203,83.980827,27.056805,0.075819,0.914812,-0.190172,0.348144,13.134524,49.273441,29.861122,-0.05247,0.849688,-0.014673,0.524463,0.38345,6.187382,43.741627,-0.008414,0.971762,0.010797,0.235565,-8.446288,1.343182,-10.596059,-0.05247,0.849688,-0.014673,0.524463,13.186304,0.640534,37.999107
41,0.341667,-0.021366,0.957465,0.100376,0.269683,0.383203,84.10051,22.247564,-0.015505,0.958903,0.107233,0.262231,-0.336187,91.509338,23.615063,-0.010652,0.963374,0.059166,0.261335,-1.740914,107.46434,26.842285,0.026613,0.97712,0.023693,0.209685,-2.671192,125.415848,28.80295,0.017758,0.984989,-0.090906,0.14566,-1.310575,139.750229,27.943485,0.060166,0.948764,0.109559,0.290215,-5.597195,119.616844,26.446548,-0.453375,0.686886,-0.104275,0.558359,-20.307446,122.789024,16.854471,0.280968,-0.166575,-0.424776,-0.844319,-19.635763,108.449265,3.809896,0.25213,0.052769,-0.591731,-0.763872,-7.522394,121.394012,-6.982259,-0.154112,0.973064,0.121648,0.120825,0.773675,119.54007,30.172226,0.452833,0.725127,0.210766,-0.474036,17.250456,124.367752,35.037552,0.109806,0.058102,0.49711,-0.858748,19.975019,115.505264,18.000124,0.091036,-0.019916,0.468343,-0.878619,8.719585,134.474716,13.286882,0.035217,0.923982,0.232055,0.30194,-7.495438,84.222565,17.44161,0.104845,0.973473,-0.023869,0.20196,-4.856621,52.937202,1.616618,-0.008371,0.971755,0.010744,0.2356,-14.909822,6.996348,1.810483,-0.079148,0.933703,-0.013089,0.348945,8.261845,83.978447,27.05352,0.075829,0.914781,-0.190251,0.34818,13.13723,49.27182,29.854948,-0.052392,0.849676,-0.014666,0.524491,0.382316,6.188717,43.74107,-0.008371,0.971755,0.010744,0.2356,-8.445127,1.343044,-10.595365,-0.052392,0.849676,-0.014666,0.524491,13.184829,0.640835,37.998791
42,0.35,-0.021439,0.957438,0.100398,0.269765,0.384965,84.097672,22.243565,-0.015508,0.958875,0.107268,0.262319,-0.335693,91.506401,23.61101,-0.010657,0.963348,0.059172,0.26143,-1.741244,107.462654,26.839451,0.026716,0.977097,0.023898,0.209754,-2.67197,125.414131,28.800171,0.017819,0.985,-0.090752,0.145679,-1.309511,139.748734,27.947241,0.060231,0.948727,0.109596,0.290307,-5.597489,119.61515,26.443117,-0.453681,0.687098,-0.104234,0.557858,-20.305544,122.790207,16.848621,0.281156,-0.166412,-0.424771,-0.844291,-19.644817,108.441483,3.813344,0.252103,0.052869,-0.591668,-0.763923,-7.517238,121.398796,-6.986671,-0.154014,0.973061,0.121653,0.120966,0.772648,119.538353,30.170048,0.45269,0.725201,0.210626,-0.474122,17.249294,124.361969,35.039845,0.109471,0.058263,0.497253,-0.858697,19.975719,115.500343,18.002264,0.090873,-0.019813,0.468423,-0.878595,8.72681,134.475464,13.289475,0.03521,0.92397,0.232119,0.301927,-7.492799,84.218704,17.436144,0.104872,0.973442,-0.023995,0.20208,-4.852354,52.93541,1.607324,-0.008348,0.971759,0.010737,0.235585,-14.910338,6.995639,1.810988,-0.079162,0.933673,-0.013015,0.349025,8.262728,83.976639,27.050987,0.075833,0.914744,-0.190308,0.348247,13.140639,49.270035,29.848362,-0.052533,0.84965,-0.014774,0.524516,0.382611,6.189024,43.738155,-0.008348,0.971759,0.010737,0.235585,-8.446306,1.341978,-10.59504,-0.052533,0.84965,-0.014774,0.524516,13.186283,0.640909,37.99868
43,0.358333,-0.021354,0.957403,0.100458,0.269872,0.378931,84.094658,22.238335,-0.015466,0.95884,0.107254,0.262456,-0.340894,91.503258,23.606922,-0.010468,0.963313,0.059213,0.261557,-1.745525,107.460258,26.83523,0.026833,0.977074,0.023808,0.209858,-2.670293,125.411697,28.799057,0.017767,0.985014,-0.090458,0.145769,-1.303749,139.745804,27.944523,0.060312,0.948673,0.109681,0.290434,-5.597323,119.614204,26.440228,-0.453586,0.687088,-0.104337,0.557928,-20.302387,122.793266,16.842484,0.281105,-0.166332,-0.424705,-0.844357,-19.641964,108.444725,3.806993,0.252033,0.052996,-0.591693,-0.763917,-7.510315,121.402824,-6.989552,-0.153976,0.973051,0.121736,0.121007,0.771891,119.534447,30.168671,0.452664,0.72523,0.210816,-0.474018,17.248598,124.35614,35.040169,0.109234,0.058327,0.497317,-0.858686,19.979778,115.497375,18.001865,0.090565,-0.019689,0.468366,-0.87866,8.734134,134.47493,13.291663,0.035132,0.923912,0.232125,0.302108,-7.497826,84.217712,17.429321,0.104896,0.973435,-0.024047,0.202094,-4.849099,52.934242,1.602261,-0.008374,0.971748,0.010718,0.235629,-14.910295,6.995204,1.810068,-0.0793,0.933688,-0.012915,0.348959,8.255688,83.971611,27.047348,0.075854,0.914742,-0.190397,0.348199,13.145222,49.266354,29.841164,-0.05247,0.849652,-0.014726,0.524521,0.383362,6.188843,43.738266,-0.008374,0.971748,0.010718,0.235629,-8.444914,1.341212,-10.595105,-0.05247,0.849652,-0.014726,0.524521,13.186738,0.640839,37.998028
44,0.366667,-0.021328,0.957372,0.100514,0.269965,0.375856,84.090027,22.233829,-0.015339,0.958828,0.107291,0.262494,-0.343948,91.498474,23.603258,-0.01044,0.963307,0.059193,0.261585,-1.744967,107.454536,26.833582,0.02662,0.977065,0.023966,0.209907,-2.668624,125.40609,28.796959,0.017943,0.985004,-0.090285,0.14592,-1.308857,139.741043,27.945671,0.060325,0.94862,0.109755,0.290578,-5.595922,119.608734,26.438103,-0.453441,0.687122,-0.104251,0.55802,-20.297956,122.789444,16.836252,0.280951,-0.16619,-0.424705,-0.844437,-19.638643,108.445671,3.795458,0.251939,0.053218,-0.591593,-0.764011,-7.504967,121.40799,-6.993956,-0.153993,0.973031,0.121712,0.121175,0.77309,119.528625,30.166885,0.45268,0.725204,0.210993,-0.473963,17.248169,124.350182,35.044048,0.109025,0.058545,0.497477,-0.858605,19.980791,115.494202,18.004522,0.090283,-0.019479,0.468411,-0.87867,8.743745,134.475113,13.290104,0.035106,0.923854,0.232174,0.302253,-7.500006,84.214005,17.42337,0.104895,0.973453,-0.024126,0.202003,-4.845979,52.931995,1.594305,-0.008439,0.971762,0.010709,0.235569,-14.908512,6.993285,1.810331,-0.079373,0.933671,-0.012791,0.348992,8.251719,83.966049,27.044291,0.075858,0.914727,-0.190504,0.34818,13.148973,49.261387,29.831896,-0.052583,0.849651,-0.01482,0.524508,0.383671,6.187755,43.737869,-0.008439,0.971762,0.010709,0.235569,-8.443926,1.339475,-10.595344,-0.052583,0.849651,-0.01482,0.524508,13.187482,0.639345,37.998981
45,0.375,-0.021318,0.957348,0.100602,0.270019,0.373409,84.086494,22.228577,-0.01527,0.958803,0.107269,0.262598,-0.346691,91.494675,23.59926,-0.010423,0.96327,0.059276,0.261705,-1.745684,107.450485,26.829258,0.026723,0.977046,0.023853,0.209995,-2.669797,125.401688,28.795549,0.017955,0.985021,-0.090011,0.145978,-1.306241,139.736145,27.941895,0.060339,0.948547,0.109911,0.290753,-5.596519,119.604767,26.434952,-0.453686,0.687091,-0.103879,0.557929,-20.294872,122.788094,16.828335,0.281077,-0.165957,-0.424805,-0.84439,-19.630905,108.446762,3.78509,0.251939,0.053223,-0.591595,-0.764009,-7.499532,121.41153,-6.997464,-0.153934,0.973024,0.121763,0.121254,0.771567,119.523979,30.165302,0.452761,0.725164,0.211393,-0.47377,17.246599,124.34288,35.045223,0.108945,0.058553,0.49758,-0.858555,19.983492,115.491127,18.004187,0.090012,-0.019511,0.468602,-0.878595,8.750955,134.475403,13.290798,0.035054,0.923834,0.232242,0.302269,-7.501915,84.211197,17.417253,0.104899,0.973442,-0.024233,0.202037,-4.842827,52.931137,1.585171,-0.008439,0.97176,0.010684,0.235577,-14.907709,6.992984,1.810491,-0.079397,0.93363,-0.01267,0.349099,8.248733,83.9618,27.0399,0.075807,0.914658,-0.190642,0.348295,13.150249,49.257191,29.820717,-0.052572,0.849656,-0.014803,0.524502,0.383244,6.187782,43.73819,-0.008439,0.97176,0.010684,0.235577,-8.442979,1.338495,-10.594799,-0.052572,0.849656,-0.014803,0.524502,13.186945,0.639575,37.998867
46,0.383333,-0.021352,0.957343,0.100591,0.270039,0.368822,84.082642,22.226032,-0.015238,0.958776,0.107238,0.26271,-0.351745,91.490829,23.596405,-0.010299,0.963233,0.059296,0.261839,-1.749779,107.446289,26.825445,0.026814,0.977023,0.023924,0.210083,-2.670026,125.397507,28.793472,0.017937,0.985032,-0.089837,0.146012,-1.304138,139.731903,27.942562,0.060408,0.948511,0.109896,0.290863,-5.597546,119.601547,26.431471,-0.453647,0.687033,-0.103904,0.558027,-20.293308,122.787407,16.821733,0.280945,-0.165889,-0.424868,-0.844416,-19.626471,108.447197,3.777401,0.251827,0.05338,-0.591497,-0.764111,-7.496203,121.416519,-7.001529,-0.153897,0.973016,0.121787,0.121344,0.769545,119.518806,30.163475,0.452572,0.725287,0.211235,-0.473832,17.244207,124.335876,35.046459,0.108677,0.058705,0.497687,-0.858516,19.985451,115.484871,18.005732,0.090088,-0.019352,0.468595,-0.878594,8.758119,134.473068,13.291865,0.035041,0.923778,0.232369,0.302343,-7.506283,84.206734,17.414335,0.104882,0.973428,-0.024343,0.202101,-4.842294,52.930756,1.575017,-0.008308,0.971762,0.010767,0.235573,-14.907778,6.992787,1.810072,-0.07948,0.933611,-0.012587,0.349134,8.243926,83.958549,27.037731,0.075831,0.914641,-0.190699,0.348303,13.152795,49.254723,29.815351,-0.052498,0.849633,-0.01473,0.524549,0.381809,6.187719,43.73661,-0.008308,0.971762,0.010767,0.235573,-8.444433,1.339679,-10.596567,-0.052498,0.849633,-0.01473,0.524549,13.185833,0.640131,37.99741
47,0.391667,-0.02135,0.957301,0.100687,0.270151,0.365305,84.079491,22.221024,-0.015165,0.958747,0.107211,0.262829,-0.355788,91.487396,23.592686,-0.010247,0.963199,0.059342,0.261955,-1.751859,107.44455,26.82165,0.02694,0.976998,0.023807,0.210196,-2.670984,125.395607,28.791645,0.017909,0.985042,-0.089554,0.146119,-1.300571,139.729431,27.938452,0.06036,0.948473,0.109971,0.290968,-5.59846,119.600204,26.428249,-0.45352,0.687009,-0.103915,0.558158,-20.292259,122.785553,16.815338,0.280795,-0.165825,-0.424817,-0.844504,-19.62422,108.448387,3.767717,0.251705,0.053434,-0.591371,-0.764245,-7.491598,121.418953,-7.00606,-0.15384,0.97301,0.12177,0.12148,0.767747,119.516434,30.161741,0.45261,0.725295,0.211448,-0.473689,17.241863,124.330986,35.049061,0.10859,0.05882,0.497758,-0.858479,19.987036,115.481522,18.008165,0.089904,-0.019225,0.468648,-0.878588,8.764118,134.470184,13.291857,0.034994,0.923761,0.232421,0.302361,-7.50868,84.204308,17.407511,0.104892,0.973455,-0.02442,0.20196,-4.840205,52.929794,1.566052,-0.008558,0.971773,0.010754,0.235518,-14.90794,6.992364,1.809424,-0.079571,0.933584,-0.012573,0.349186,8.23929,83.954674,27.034538,0.075709,0.914549,-0.190934,0.348443,13.154284,49.25185,29.813766,-0.050884,0.850592,-0.013063,0.523195,0.384273,6.191522,43.756565,-0.008558,0.971773,0.010754,0.235518,-8.443192,1.340566,-10.597084,-0.050884,0.850592,-0.013063,0.523195,13.162184,0.654886,37.948994
48,0.4,-0.021319,0.957301,0.100729,0.270139,0.363583,84.077034,22.216532,-0.01581,0.958967,0.106375,0.262328,-0.357202,91.484818,23.58894,-0.006251,0.963507,0.060178,0.260757,-1.761591,107.412209,26.780191,0.022964,0.977377,0.023993,0.208879,-2.546899,125.362038,28.818125,0.017837,0.985044,-0.089398,0.146212,-1.292386,139.705185,27.943605,0.060538,0.948466,0.110021,0.290934,-5.522574,119.596291,26.442402,-0.452033,0.688414,-0.103782,0.557657,-20.216297,122.788025,16.831501,0.279916,-0.166422,-0.424326,-0.844925,-19.622169,108.470741,3.758512,0.25165,0.053531,-0.591296,-0.764314,-7.48795,121.422577,-7.011245,-0.156137,0.972573,0.120792,0.123016,0.853852,119.45356,30.156616,0.454222,0.723802,0.211815,-0.474266,17.28915,124.343048,35.099895,0.110031,0.059101,0.498388,-0.85791,19.9564,115.486015,18.050566,0.089714,-0.019244,0.469062,-0.878386,8.770676,134.468491,13.292553,0.034994,0.923734,0.232523,0.302365,-7.51055,84.202599,17.403286,0.104896,0.973441,-0.02453,0.202008,-4.839752,52.931438,1.555608,-0.008518,0.971759,0.010704,0.23558,-14.909967,6.994605,1.808452,-0.079617,0.933592,-0.012543,0.349155,8.237717,83.951462,27.029778,0.075733,0.914592,-0.191011,0.348283,13.156501,49.249088,29.807934,-0.050992,0.850636,-0.01309,0.523113,0.38446,6.191885,43.758499,-0.008518,0.971759,0.010704,0.23558,-8.44422,1.341191,-10.596795,-0.050992,0.850636,-0.01309,0.523113,13.162109,0.656198,37.949459
49,0.408333,-0.021296,0.957286,0.100807,0.270162,0.359496,84.074432,22.212236,-0.015666,0.958981,0.106339,0.262301,-0.361314,91.482002,23.585844,-0.006266,0.963516,0.06017,0.260723,-1.760584,107.407425,26.776796,0.022981,0.977366,0.024131,0.208913,-2.546239,125.357285,28.814327,0.017852,0.985043,-0.089237,0.146315,-1.291962,139.700699,27.943865,0.060632,0.948439,0.110052,0.29099,-5.52192,119.5914,26.438957,-0.451951,0.688378,-0.103731,0.557777,-20.214075,122.786835,16.826878,0.279836,-0.166393,-0.424313,-0.844964,-19.617615,108.472969,3.750238,0.25164,0.053539,-0.591171,-0.764413,-7.483946,121.4244,-7.01594,-0.156115,0.972555,0.12072,0.123255,0.854764,119.448936,30.152739,0.454319,0.723805,0.211821,-0.474165,17.288204,124.336853,35.103752,0.110025,0.059236,0.498504,-0.857834,19.955721,115.476334,18.056271,0.089731,-0.019069,0.469039,-0.8784,8.77598,134.460861,13.29277,0.034936,0.923712,0.232582,0.302392,-7.514421,84.200844,17.398657,0.104906,0.97346,-0.024586,0.201904,-4.838074,52.931332,1.548654,-0.008428,0.971743,0.010699,0.235648,-14.910232,6.994951,1.807573,-0.079653,0.933566,-0.012485,0.34922,8.233413,83.948021,27.025816,0.075651,0.914503,-0.19108,0.348497,13.155772,49.245949,29.801392,-0.050824,0.850614,-0.012963,0.523169,0.385334,6.190043,43.757458,-0.008428,0.971743,0.010699,0.235648,-8.443777,1.340812,-10.596977,-0.050824,0.850614,-0.012963,0.523169,13.162802,0.654752,37.947632
50,0.416667,-0.021236,0.957291,0.100802,0.270151,0.357365,84.072067,22.208122,-0.01507,0.958701,0.107258,0.262984,-0.362531,91.479691,23.581903,-0.010165,0.963147,0.059297,0.262161,-1.756378,107.434654,26.812527,0.02706,0.976925,0.024094,0.210486,-2.672623,125.385963,28.781553,0.01794,0.985031,-0.089063,0.14649,-1.299804,139.720123,27.937784,0.060579,0.948388,0.109998,0.291188,-5.600312,119.59108,26.417137,-0.453527,0.686854,-0.103819,0.55836,-20.288589,122.784805,16.798574,0.280745,-0.165701,-0.424876,-0.844515,-19.611519,108.451424,3.747261,0.251683,0.053602,-0.591145,-0.764415,-7.480928,121.424187,-7.020505,-0.153619,0.972982,0.121695,0.122057,0.764328,119.506134,30.153269,0.452706,0.725409,0.211456,-0.473419,17.235847,124.310684,35.05912,0.108383,0.059264,0.498082,-0.858286,19.987576,115.454445,18.02281,0.089652,-0.019039,0.469129,-0.878361,8.780141,134.452103,13.29226,0.034871,0.923724,0.23264,0.302318,-7.516705,84.199486,17.394823,0.1049,0.973459,-0.024647,0.201906,-4.836138,52.931549,1.542436,-0.008366,0.971748,0.010638,0.235631,-14.90891,6.995332,1.806984,-0.079641,0.933534,-0.012329,0.349313,8.231437,83.944641,27.02142,0.0757,0.914486,-0.191042,0.34855,13.156581,49.242165,29.786964,-0.052672,0.84967,-0.01473,0.524472,0.382294,6.185597,43.737465,-0.008366,0.971748,0.010638,0.235631,-8.443766,1.339124,-10.597302,-0.052672,0.84967,-0.01473,0.524472,13.186915,0.640616,37.997086
51,0.425,-0.021249,0.957275,0.100782,0.270214,0.355385,84.068321,22.205873,-0.015753,0.95891,0.106412,0.262527,-0.36471,91.475998,23.579271,-0.006131,0.963447,0.060131,0.260991,-1.768157,107.402023,26.771618,0.023016,0.977316,0.024224,0.209134,-2.549331,125.352119,28.808859,0.017962,0.98504,-0.08893,0.146512,-1.294075,139.695648,27.941681,0.060682,0.948398,0.110027,0.291124,-5.525526,119.587173,26.431847,-0.451958,0.688268,-0.103873,0.557881,-20.21468,122.784439,16.815794,0.279856,-0.166349,-0.42432,-0.844962,-19.613474,108.468834,3.741273,0.25167,0.053646,-0.591131,-0.764427,-7.478331,121.421967,-7.024747,-0.155846,0.972574,0.120536,0.123627,0.849117,119.442703,30.149055,0.454441,0.723897,0.211945,-0.473851,17.282284,124.320587,35.110855,0.110041,0.059524,0.498662,-0.85772,19.957048,115.454712,18.067299,0.08966,-0.018965,0.469204,-0.878322,8.785397,134.442276,13.291587,0.034816,0.923766,0.232701,0.302149,-7.518056,84.195534,17.391537,0.104858,0.973475,-0.024706,0.201845,-4.83556,52.929306,1.536101,-0.008407,0.971765,0.010702,0.235558,-14.905567,6.992528,1.807491,-0.079695,0.933534,-0.012303,0.349301,8.228825,83.941109,27.02021,0.075631,0.914501,-0.191253,0.348412,13.158215,49.239193,29.785309,-0.05092,0.850625,-0.013079,0.523138,0.385354,6.189215,43.757416,-0.008407,0.971765,0.010702,0.235558,-8.441648,1.338327,-10.598351,-0.05092,0.850625,-0.013079,0.523138,13.162724,0.652701,37.94854
