Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
328,2.733333,-0.023979,0.917799,0.039084,0.394389,3.162858,86.273972,24.75721,-0.055194,0.919149,0.093947,0.378541,2.597687,93.793404,25.156132,-0.00819,0.926082,0.051014,0.373769,-0.219556,109.730354,27.293215,0.019683,0.961918,-0.021553,0.271774,-1.167363,127.416656,28.864422,0.025611,0.984833,-0.057726,0.161604,0.482331,141.405792,26.880556,0.087292,0.885361,0.125126,0.439157,-3.810182,121.653114,26.064253,-0.215246,0.753983,0.000418,0.620628,-14.491442,126.368759,12.588268,-0.017933,0.029878,-0.400521,-0.915625,-17.069874,120.268784,-5.031581,0.110051,0.16865,-0.632031,-0.74832,-2.14155,136.408737,-3.509019,-0.156929,0.949713,0.078377,0.259375,1.497229,121.483932,31.170229,0.350939,0.794066,0.332105,-0.368793,16.050463,126.073814,40.393303,-0.015706,0.158595,0.434474,-0.886472,25.117033,120.193771,24.980986,-0.082193,0.105273,0.397346,-0.907898,12.87711,136.778885,19.257742,0.086669,0.891699,0.131522,0.424338,-3.170603,86.152527,18.073351,0.109225,0.958366,0.029077,0.26222,-4.679689,52.756393,7.246448,-0.008725,0.980593,0.047317,0.190059,-13.868099,6.628907,1.896713,-0.060802,0.873848,-0.068437,0.477502,9.496318,86.395409,31.441069,0.058766,0.837533,-0.110108,0.531941,10.933735,51.844658,37.684498,-0.058042,0.802317,-0.019599,0.593747,0.728843,5.982426,43.45575,-0.008725,0.980593,0.047317,0.190059,-8.520691,1.998565,-11.392266,-0.058042,0.802317,-0.019599,0.593747,14.338869,0.559321,39.993252
329,2.741667,-0.02409,0.917788,0.039267,0.394389,3.180077,86.267601,24.749075,-0.055279,0.919128,0.09431,0.378488,2.612288,93.786743,25.149864,-0.008172,0.926099,0.051196,0.373702,-0.2116,109.719978,27.296635,0.019635,0.961921,-0.021362,0.271783,-1.161128,127.40564,28.874134,0.025526,0.984832,-0.057511,0.1617,0.486246,141.399002,26.894617,0.08732,0.885372,0.12536,0.439064,-3.803707,121.642769,26.072327,-0.215266,0.753902,0.000483,0.620719,-14.487694,126.362572,12.599966,-0.017925,0.029982,-0.400583,-0.915594,-17.061543,120.264221,-5.021109,0.110205,0.168506,-0.631911,-0.748432,-2.136317,136.405365,-3.494545,-0.156976,0.949651,0.078585,0.25951,1.504437,121.472397,31.177504,0.350759,0.794009,0.332285,-0.368924,16.054634,126.061226,40.405888,-0.015861,0.158527,0.434399,-0.886518,25.12232,120.191429,24.990324,-0.082405,0.105097,0.39727,-0.907932,12.879829,136.774063,19.272728,0.086759,0.891787,0.131545,0.424127,-3.153284,86.14563,18.065134,0.109281,0.958365,0.028939,0.262215,-4.669804,52.75103,7.234548,-0.008671,0.980591,0.047388,0.190055,-13.866695,6.623936,1.895984,-0.060511,0.873731,-0.068628,0.477727,9.513436,86.38958,31.433016,0.058589,0.837219,-0.110122,0.532452,10.925002,51.838184,37.678764,-0.058154,0.802322,-0.01949,0.593732,0.729883,5.974269,43.453934,-0.008671,0.980591,0.047388,0.190055,-8.519825,1.995282,-11.393799,-0.058154,0.802322,-0.01949,0.593732,14.341407,0.555478,39.990578
330,2.75,-0.024131,0.917762,0.039429,0.394431,3.192651,86.26606,24.73995,-0.055238,0.919126,0.094628,0.37842,2.623308,93.784973,25.142702,-0.008183,0.926127,0.051434,0.373599,-0.202395,109.712662,27.299154,0.019517,0.961949,-0.021138,0.271711,-1.15527,127.397446,28.884434,0.025514,0.984845,-0.057321,0.161688,0.487345,141.395493,26.909374,0.087369,0.885377,0.125537,0.438993,-3.797248,121.635223,26.080725,-0.215188,0.753867,0.000537,0.620788,-14.483171,126.359032,12.61131,-0.018038,0.030067,-0.400572,-0.915594,-17.055048,120.26442,-5.011343,0.110004,0.168792,-0.63197,-0.748346,-2.12854,136.406052,-3.479258,-0.157103,0.949593,0.078811,0.259577,1.512025,121.463776,31.184685,0.350744,0.793964,0.33235,-0.368976,16.059551,126.054314,40.416424,-0.016059,0.158251,0.43441,-0.886559,25.126171,120.187119,24.999256,-0.082526,0.104951,0.396976,-0.908067,12.881147,136.77092,19.295935,0.086811,0.891802,0.131605,0.424067,-3.140064,86.1446,18.055391,0.109353,0.958323,0.028734,0.262362,-4.658743,52.751732,7.219745,-0.008624,0.980593,0.047412,0.190039,-13.866398,6.625011,1.896569,-0.0605,0.873717,-0.068504,0.477772,9.525365,86.38752,31.424511,0.058658,0.837295,-0.110353,0.532276,10.940105,51.834835,37.662388,-0.058199,0.802336,-0.01963,0.593704,0.729261,5.976516,43.454155,-0.008624,0.980593,0.047412,0.190039,-8.520409,1.996793,-11.393716,-0.058199,0.802336,-0.01963,0.593704,14.340101,0.555442,39.991688
331,2.758333,-0.024185,0.917772,0.039739,0.394374,3.208272,86.263802,24.728271,-0.055379,0.919065,0.095028,0.378448,2.636365,93.782303,25.135023,-0.008163,0.926092,0.051651,0.373656,-0.198942,109.70961,27.301826,0.019609,0.961928,-0.020791,0.271806,-1.154116,127.3936,28.894451,0.025398,0.984841,-0.057215,0.161771,0.489083,141.39624,26.929289,0.087442,0.885332,0.125759,0.439005,-3.795062,121.632263,26.087982,-0.215382,0.753817,0.000677,0.620782,-14.480136,126.361786,12.619892,-0.017575,0.030415,-0.400918,-0.91544,-17.049164,120.265343,-5.002551,0.111171,0.16927,-0.631787,-0.748221,-2.137716,136.416458,-3.464694,-0.157073,0.9496,0.079105,0.259482,1.5136,121.459282,31.19253,0.350442,0.793973,0.332515,-0.369095,16.063229,126.046387,40.422668,-0.01624,0.158014,0.434261,-0.886671,25.134516,120.191887,25.00341,-0.082501,0.104811,0.39698,-0.908083,12.879859,136.774445,19.311138,0.086857,0.891873,0.131642,0.423898,-3.125225,86.143631,18.044428,0.109465,0.958333,0.028558,0.262297,-4.647678,52.752007,7.205491,-0.008775,0.98058,0.04742,0.190098,-13.87021,6.626659,1.896144,-0.060467,0.873698,-0.068615,0.477795,9.541768,86.383972,31.412115,0.05879,0.837448,-0.11046,0.531999,10.950557,51.832073,37.655724,-0.058266,0.802311,-0.019532,0.593734,0.725936,5.977446,43.452461,-0.008775,0.98058,0.04742,0.190098,-8.521055,1.999476,-11.393229,-0.058266,0.802311,-0.019532,0.593734,14.338243,0.559764,39.990433
332,2.766667,-0.024271,0.917763,0.039973,0.394366,3.222154,86.264198,24.717531,-0.05536,0.919077,0.095254,0.378365,2.647671,93.782356,25.127024,-0.008181,0.926122,0.051947,0.37354,-0.189219,109.706047,27.300713,0.019784,0.961942,-0.020469,0.271767,-1.148726,127.388939,28.902916,0.025121,0.984868,-0.056967,0.161735,0.497004,141.395966,26.947212,0.087444,0.885331,0.125954,0.43895,-3.78881,121.62838,26.094034,-0.215359,0.753757,0.000799,0.620863,-14.475595,126.360771,12.628308,-0.018035,0.030337,-0.400567,-0.915588,-17.041204,120.268341,-4.996023,0.109723,0.169061,-0.631942,-0.748351,-2.116774,136.407715,-3.453263,-0.157178,0.94956,0.079374,0.25948,1.521124,121.454117,31.197218,0.35028,0.793917,0.332635,-0.369261,16.06962,126.042068,40.428722,-0.016321,0.15773,0.434139,-0.88678,25.140568,120.196915,25.005716,-0.08243,0.10472,0.396805,-0.908177,12.876856,136.778091,19.324606,0.086921,0.891953,0.131639,0.423717,-3.111382,86.144287,18.033718,0.109551,0.958278,0.028375,0.262482,-4.640105,52.753403,7.193398,-0.008742,0.980569,0.047436,0.190154,-13.873865,6.628835,1.896744,-0.060431,0.873782,-0.068665,0.477638,9.555692,86.384109,31.401342,0.058842,0.837523,-0.110667,0.531833,10.961745,51.832397,37.646576,-0.057508,0.80265,-0.018643,0.593379,0.723859,5.982688,43.458809,-0.008742,0.980569,0.047436,0.190154,-8.523543,2.001931,-11.392261,-0.057508,0.80265,-0.018643,0.593379,14.331367,0.570065,39.9701
333,2.775,-0.024283,0.917722,0.04008,0.394449,3.232681,86.265411,24.70594,-0.055279,0.919033,0.095582,0.3784,2.657356,93.783432,25.116787,-0.008193,0.926099,0.0522,0.373562,-0.180682,109.702446,27.300734,0.019667,0.961952,-0.020183,0.27176,-1.144001,127.384399,28.911076,0.025082,0.984888,-0.056699,0.161716,0.49666,141.395401,26.961866,0.087486,0.885328,0.126197,0.438879,-3.782713,121.62458,26.099375,-0.215518,0.753697,0.000989,0.62088,-14.471476,126.361778,12.636908,-0.017964,0.030458,-0.400574,-0.915582,-17.033707,120.269737,-4.98805,0.109582,0.169211,-0.632027,-0.748266,-2.110635,136.408432,-3.441718,-0.157224,0.949559,0.079675,0.259365,1.526969,121.449066,31.202776,0.350127,0.793855,0.332722,-0.369462,16.077078,126.036095,40.432186,-0.016438,0.157475,0.434033,-0.886875,25.146494,120.200073,25.004826,-0.082451,0.104616,0.396726,-0.908221,12.875229,136.779877,19.334766,0.086939,0.892041,0.131663,0.42352,-3.099639,86.146141,18.020964,0.109633,0.958271,0.028188,0.262492,-4.631123,52.755917,7.178974,-0.008648,0.980553,0.047431,0.190241,-13.876846,6.632054,1.897122,-0.060452,0.873874,-0.068551,0.477483,9.565001,86.384674,31.390917,0.058945,0.837611,-0.110824,0.53165,10.977326,51.832031,37.629593,-0.058251,0.802268,-0.019583,0.593792,0.724867,5.986747,43.451,-0.008648,0.980553,0.047431,0.190241,-8.525185,2.004497,-11.391113,-0.058251,0.802268,-0.019583,0.593792,14.337262,0.567778,39.991344
334,2.783333,-0.02413,0.917782,0.040377,0.394288,3.247848,86.262405,24.68852,-0.055379,0.919012,0.09602,0.378327,2.672961,93.780174,25.104485,-0.008133,0.926109,0.052372,0.373515,-0.173659,109.6987,27.300756,0.019849,0.961946,-0.020009,0.271782,-1.137176,127.380051,28.917578,0.024803,0.984905,-0.056411,0.161754,0.507129,141.39119,26.974556,0.087495,0.88532,0.126405,0.438833,-3.776059,121.621193,26.104073,-0.215567,0.753679,0.001066,0.620885,-14.466186,126.361694,12.643857,-0.017974,0.030587,-0.400571,-0.915579,-17.027386,120.270203,-4.981436,0.109553,0.169267,-0.632001,-0.748279,-2.105519,136.407593,-3.42984,-0.157259,0.949531,0.079966,0.259355,1.534152,121.443954,31.206861,0.350029,0.793799,0.332686,-0.369707,16.08404,126.029358,40.437428,-0.016357,0.157454,0.43396,-0.886916,25.149197,120.199547,25.005219,-0.082465,0.104308,0.396851,-0.908201,12.873194,136.77916,19.333305,0.086957,0.892141,0.13161,0.423323,-3.086954,86.147736,18.005816,0.109681,0.958251,0.028039,0.262562,-4.623554,52.756737,7.166931,-0.008673,0.980563,0.047346,0.190207,-13.877032,6.633094,1.896775,-0.060342,0.87394,-0.068761,0.477346,9.58265,86.377075,31.371223,0.058957,0.83764,-0.110949,0.531577,10.982105,51.825523,37.618847,-0.058144,0.802261,-0.019506,0.593815,0.722975,5.983004,43.45026,-0.008673,0.980563,0.047346,0.190207,-8.526182,2.003272,-11.391001,-0.058144,0.802261,-0.019506,0.593815,14.33509,0.563858,39.989777
335,2.791667,-0.024245,0.917712,0.040264,0.394457,3.25392,86.261765,24.678133,-0.055182,0.919002,0.096364,0.378291,2.678024,93.779587,25.091743,-0.008073,0.926135,0.052533,0.373428,-0.16596,109.692001,27.300156,0.019741,0.961968,-0.020084,0.271708,-1.129482,127.372787,28.923172,0.024657,0.984935,-0.055924,0.161765,0.512234,141.384109,26.977051,0.087564,0.88537,0.1265,0.438691,-3.768802,121.614838,26.108212,-0.215485,0.753597,0.00099,0.621013,-14.462953,126.358505,12.652305,-0.018066,0.030621,-0.400657,-0.915538,-17.019508,120.26825,-4.974091,0.109594,0.169247,-0.632061,-0.748227,-2.09967,136.409348,-3.419354,-0.15739,0.949622,0.08071,0.258713,1.542388,121.435951,31.209929,0.34994,0.793755,0.332664,-0.369905,16.102667,126.021263,40.424149,-0.016448,0.156844,0.433728,-0.887136,25.164663,120.196854,24.988035,-0.08251,0.10399,0.396689,-0.908304,12.870245,136.774109,19.338568,0.086957,0.892209,0.131671,0.42316,-3.078325,86.144478,17.993052,0.109693,0.958289,0.027876,0.262436,-4.615067,52.754623,7.15068,-0.008712,0.980578,0.047355,0.190129,-13.874345,6.630355,1.896179,-0.060204,0.873918,-0.068695,0.477415,9.586164,86.379044,31.363216,0.058792,0.83734,-0.111058,0.532045,10.978943,51.825691,37.602325,-0.058329,0.802222,-0.01974,0.593842,0.724125,5.983644,43.444996,-0.008712,0.980578,0.047355,0.190129,-8.525128,2.001019,-11.392424,-0.058329,0.802222,-0.01974,0.593842,14.336753,0.562791,39.989204
336,2.8,-0.024138,0.917701,0.04034,0.39448,3.261451,86.259171,24.662811,-0.055006,0.919027,0.096685,0.378174,2.686586,93.776985,25.078091,-0.008118,0.926186,0.052731,0.373275,-0.155509,109.6866,27.298386,0.019724,0.961999,-0.019708,0.271625,-1.122861,127.366615,28.927444,0.02449,0.98496,-0.055677,0.16172,0.515415,141.381149,26.990953,0.087611,0.885396,0.126655,0.438585,-3.761664,121.60894,26.111464,-0.215506,0.753526,0.001042,0.621091,-14.458847,126.35611,12.659204,-0.01808,0.03068,-0.400767,-0.915488,-17.011396,120.267059,-4.96819,0.10962,0.169381,-0.632029,-0.74822,-2.095622,136.411575,-3.410794,-0.157365,0.949593,0.080946,0.258761,1.551201,121.429703,31.21142,0.34981,0.793644,0.332732,-0.370206,16.110895,126.011681,40.428223,-0.01651,0.156665,0.433589,-0.887234,25.167946,120.197342,24.985413,-0.082716,0.103738,0.396669,-0.908323,12.8665,136.770706,19.343384,0.086946,0.892271,0.131689,0.423025,-3.07055,86.144272,17.977455,0.109727,0.958273,0.027707,0.262499,-4.607712,52.754612,7.134556,-0.008652,0.980571,0.047331,0.190171,-13.873982,6.63017,1.893932,-0.060141,0.873851,-0.068707,0.477544,9.593451,86.374062,31.348166,0.058671,0.837194,-0.111291,0.532238,10.981033,51.820286,37.586124,-0.057585,0.80262,-0.018905,0.593403,0.722922,5.981764,43.450745,-0.008652,0.980571,0.047331,0.190171,-8.524338,1.999819,-11.394145,-0.057585,0.80262,-0.018905,0.593403,14.329788,0.564873,39.966156
337,2.808333,-0.024072,0.917692,0.040519,0.394486,3.270838,86.258553,24.645153,-0.054945,0.919014,0.097001,0.378134,2.69582,93.776199,25.063307,-0.008088,0.926195,0.05301,0.373213,-0.14801,109.682938,27.29372,0.019635,0.962013,-0.019385,0.271607,-1.117969,127.361931,28.932402,0.024391,0.984972,-0.055397,0.161762,0.51579,141.381561,27.003431,0.087667,0.885417,0.126863,0.43847,-3.756215,121.605339,26.113668,-0.2154,0.753497,0.000992,0.621163,-14.456617,126.357101,12.665595,-0.018213,0.030703,-0.40079,-0.915474,-17.007524,120.270134,-4.96275,0.109488,0.169553,-0.632102,-0.748139,-2.091367,136.41658,-3.401979,-0.157433,0.949594,0.08128,0.258612,1.557332,121.424225,31.212843,0.349607,0.793598,0.332761,-0.370469,16.11899,126.005875,40.426697,-0.016648,0.156366,0.433429,-0.887363,25.174055,120.201912,24.978827,-0.082831,0.103397,0.396564,-0.908397,12.861824,136.773376,19.349421,0.086974,0.892331,0.131638,0.422909,-3.061127,86.146095,17.959726,0.109746,0.958241,0.027518,0.262627,-4.602953,52.755821,7.119371,-0.008581,0.980571,0.047389,0.19016,-13.874982,6.630781,1.894238,-0.060156,0.873861,-0.068694,0.477524,9.602803,86.371017,31.33058,0.058726,0.837241,-0.111421,0.532132,10.991882,51.817249,37.568256,-0.058364,0.802209,-0.019793,0.593853,0.723705,5.982089,43.441456,-0.008581,0.980571,0.047389,0.19016,-8.526259,2.001672,-11.394638,-0.058364,0.802209,-0.019793,0.593853,14.336434,0.560721,39.986881
338,2.816667,-0.023984,0.917723,0.040785,0.394393,3.282222,86.260674,24.626171,-0.054866,0.918991,0.097339,0.378114,2.706883,93.778053,25.048595,-0.008101,0.926178,0.053284,0.373216,-0.138546,109.682442,27.290028,0.019692,0.962013,-0.019173,0.271618,-1.112593,127.360382,28.937531,0.024188,0.984997,-0.055048,0.161756,0.521534,141.384308,27.014273,0.087693,0.885426,0.127148,0.438365,-3.749478,121.604599,26.115879,-0.215624,0.753467,0.001303,0.621121,-14.453027,126.361176,12.672006,-0.018169,0.030743,-0.400811,-0.915465,-17.002272,120.275375,-4.956992,0.109195,0.169635,-0.632105,-0.74816,-2.088018,136.421295,-3.395455,-0.157515,0.949582,0.081606,0.258503,1.564041,121.42215,31.215044,0.349378,0.79353,0.332787,-0.370808,16.126795,126.003815,40.427174,-0.016745,0.156066,0.433255,-0.887498,25.178436,120.212196,24.972652,-0.082858,0.103105,0.396522,-0.908446,12.855933,136.779785,19.355484,0.087007,0.892391,0.131575,0.422795,-3.051188,86.151543,17.942053,0.109766,0.958234,0.027336,0.262663,-4.598419,52.760529,7.104769,-0.00856,0.98057,0.047353,0.190175,-13.876597,6.634963,1.895229,-0.060199,0.873927,-0.06874,0.477391,9.615633,86.369797,31.310289,0.058834,0.837354,-0.111635,0.531897,11.00673,51.816833,37.551952,-0.058268,0.802172,-0.019726,0.593915,0.72104,5.987406,43.439217,-0.00856,0.98057,0.047353,0.190175,-8.527758,2.004736,-11.393215,-0.058268,0.802172,-0.019726,0.593915,14.333886,0.565908,39.985287
339,2.825,-0.024025,0.917686,0.040832,0.394471,3.289273,86.263794,24.609781,-0.054351,0.919074,0.097006,0.378074,2.713058,93.78109,25.032553,-0.008258,0.926185,0.053973,0.373095,-0.11265,109.688278,27.270517,0.01944,0.962049,-0.018695,0.27154,-1.100788,127.363503,28.938679,0.024062,0.98502,-0.054713,0.161749,0.522328,141.387756,27.026525,0.08757,0.885566,0.127277,0.438069,-3.733593,121.608826,26.110956,-0.215691,0.753514,0.001592,0.62104,-14.447144,126.362633,12.674069,-0.018283,0.030857,-0.400823,-0.915453,-16.999084,120.281288,-4.956077,0.109079,0.169544,-0.632,-0.748286,-2.087313,136.425369,-3.38813,-0.157621,0.949509,0.082174,0.258527,1.58121,121.424828,31.208729,0.349349,0.793366,0.332782,-0.37119,16.142345,126.004349,40.42448,-0.016763,0.155569,0.433166,-0.887628,25.184071,120.220482,24.961264,-0.082778,0.102856,0.396416,-0.908528,12.851397,136.787247,19.362225,0.087015,0.892464,0.13155,0.422647,-3.042958,86.154388,17.924551,0.109817,0.958212,0.02714,0.262742,-4.593208,52.762997,7.088834,-0.008569,0.980557,0.047363,0.190243,-13.880494,6.637484,1.895088,-0.060276,0.874025,-0.068777,0.477196,9.621504,86.373199,31.295013,0.058888,0.83741,-0.111852,0.531758,11.017454,51.821243,37.541195,-0.057481,0.802514,-0.018961,0.593554,0.717728,5.997014,43.444328,-0.008569,0.980557,0.047363,0.190243,-8.52973,2.007573,-11.392692,-0.057481,0.802514,-0.018961,0.593554,14.324744,0.577359,39.964642
340,2.833333,-0.023975,0.917715,0.041054,0.394383,3.301135,86.262909,24.589693,-0.054339,0.919063,0.097348,0.378013,2.724324,93.779961,25.015894,-0.008203,0.926194,0.054227,0.373036,-0.105199,109.685989,27.264473,0.019445,0.962082,-0.018366,0.271446,-1.094752,127.360275,28.941759,0.023896,0.985066,-0.054389,0.161603,0.52569,141.386276,27.038271,0.087632,0.885599,0.127438,0.437944,-3.727386,121.606789,26.111443,-0.215673,0.753477,0.001765,0.621092,-14.444455,126.364609,12.678782,-0.018439,0.0309,-0.40086,-0.915433,-16.994274,120.288124,-4.953342,0.108841,0.169579,-0.632003,-0.74831,-2.084759,136.432175,-3.381006,-0.157683,0.949485,0.082474,0.258482,1.58808,121.420692,31.208443,0.34921,0.793271,0.33278,-0.371525,16.149336,125.999573,40.424328,-0.016899,0.155304,0.433075,-0.887717,25.185358,120.22525,24.954203,-0.082878,0.102554,0.396139,-0.908674,12.845839,136.790802,19.367153,0.087083,0.892516,0.131478,0.422546,-3.032416,86.155876,17.905674,0.109812,0.958197,0.026962,0.262818,-4.590294,52.763992,7.07258,-0.008591,0.980555,0.04738,0.190244,-13.881202,6.637469,1.894297,-0.060209,0.874129,-0.068902,0.476996,9.634686,86.369942,31.273714,0.058836,0.837384,-0.112039,0.531764,11.023734,51.818634,37.524994,-0.057563,0.802524,-0.019011,0.593532,0.718806,5.997777,43.445274,-0.008591,0.980555,0.04738,0.190244,-8.530146,2.008168,-11.393579,-0.057563,0.802524,-0.019011,0.593532,14.326056,0.578452,39.965977
341,2.841667,-0.023851,0.917752,0.041157,0.394294,3.310994,86.261055,24.568968,-0.05417,0.91915,0.097678,0.37774,2.735339,93.778076,24.997381,-0.008232,0.926313,0.054463,0.372708,-0.091805,109.678825,27.258154,0.019377,0.96217,-0.017797,0.271177,-1.084861,127.35218,28.943178,0.023718,0.985126,-0.054095,0.161362,0.528706,141.38295,27.053562,0.087538,0.885653,0.127799,0.437748,-3.717945,121.599129,26.112404,-0.215855,0.753368,0.002291,0.621158,-14.44173,126.358887,12.685802,-0.018487,0.030971,-0.401013,-0.915362,-16.985477,120.290436,-4.949965,0.108629,0.169552,-0.632011,-0.748341,-2.082428,136.43837,-3.373985,-0.15781,0.949434,0.082745,0.258503,1.60112,121.412399,31.205624,0.349109,0.793128,0.332815,-0.371893,16.160551,125.992737,40.423656,-0.016936,0.155034,0.432959,-0.88782,25.1889,120.228409,24.945332,-0.083065,0.102112,0.396068,-0.908737,12.842306,136.790436,19.368809,0.08711,0.892552,0.13144,0.422476,-3.023964,86.156792,17.886242,0.109779,0.958192,0.026763,0.262868,-4.585522,52.764534,7.054831,-0.008584,0.980576,0.047338,0.19015,-13.878128,6.636292,1.894932,-0.060149,0.874113,-0.068968,0.477025,9.645952,86.365326,31.251694,0.058769,0.837306,-0.112231,0.531855,11.028869,51.814152,37.505066,-0.057524,0.802525,-0.01908,0.593533,0.719038,5.996627,43.442535,-0.008584,0.980576,0.047338,0.19015,-8.529729,2.00578,-11.393583,-0.057524,0.802525,-0.01908,0.593533,14.325532,0.575114,39.963707
342,2.85,-0.02362,0.917831,0.041377,0.394101,3.321135,86.256355,24.546759,-0.054146,0.919151,0.098083,0.377636,2.747452,93.773262,24.979723,-0.008219,0.926331,0.05465,0.372635,-0.083964,109.673355,27.253378,0.019342,0.962209,-0.017502,0.27106,-1.078922,127.345993,28.944773,0.023594,0.985176,-0.053735,0.161196,0.53098,141.377426,27.062672,0.087614,0.885659,0.127947,0.437677,-3.711737,121.59362,26.112375,-0.215828,0.753365,0.002504,0.621171,-14.43727,126.357796,12.688732,-0.01864,0.031029,-0.401108,-0.915316,-16.980856,120.29512,-4.949042,0.108564,0.169561,-0.632011,-0.748348,-2.08132,136.445786,-3.367989,-0.157818,0.949451,0.083096,0.258324,1.608131,121.405746,31.204716,0.348901,0.793042,0.332845,-0.372245,16.170788,125.983727,40.418819,-0.017048,0.1547,0.432747,-0.887979,25.194757,120.23156,24.933418,-0.083327,0.101653,0.39626,-0.908681,12.836069,136.788757,19.370516,0.087057,0.892673,0.131377,0.42225,-3.016828,86.157402,17.866802,0.109774,0.958207,0.026635,0.262832,-4.57984,52.763336,7.041187,-0.008624,0.980587,0.047265,0.190108,-13.875514,6.634364,1.893387,-0.060094,0.87406,-0.069131,0.477105,9.659098,86.355301,31.226715,0.058701,0.837265,-0.112393,0.531892,11.032577,51.805244,37.488338,-0.057569,0.802507,-0.019087,0.593553,0.719831,5.990401,43.441422,-0.008624,0.980587,0.047265,0.190108,-8.527938,2.001996,-11.394819,-0.057569,0.802507,-0.019087,0.593553,14.326864,0.569561,39.963646
343,2.858333,-0.023484,0.917877,0.041529,0.393987,3.331391,86.253677,24.525166,-0.054015,0.91921,0.098405,0.377427,2.758754,93.770493,24.961117,-0.00821,0.926414,0.054888,0.372393,-0.071834,109.667297,27.246344,0.019299,0.962267,-0.017176,0.270877,-1.069208,127.339005,28.945929,0.023382,0.985221,-0.053399,0.161065,0.536565,141.373367,27.071646,0.087726,0.885707,0.128137,0.437503,-3.702411,121.587372,26.112392,-0.215813,0.753384,0.002821,0.621152,-14.432661,126.357391,12.694602,-0.018805,0.030978,-0.401192,-0.915277,-16.977375,120.302391,-4.945643,0.108341,0.169605,-0.63204,-0.748346,-2.080688,136.455627,-3.363721,-0.157727,0.949282,0.082764,0.259108,1.620115,121.398285,31.201904,0.34882,0.792764,0.332977,-0.372796,16.169315,125.972977,40.438862,-0.016954,0.154887,0.432829,-0.887909,25.179953,120.235672,24.940201,-0.083429,0.101277,0.396023,-0.908817,12.831551,136.787796,19.371153,0.087071,0.892701,0.131311,0.422209,-3.008347,86.158028,17.846848,0.109764,0.958217,0.026458,0.262815,-4.574739,52.762913,7.024961,-0.008552,0.980589,0.047266,0.1901,-13.87403,6.632834,1.893617,-0.060046,0.874017,-0.069241,0.477173,9.671129,86.349327,31.203484,0.058661,0.83727,-0.112559,0.531853,11.037478,51.799931,37.470291,-0.057729,0.802492,-0.019186,0.593554,0.719939,5.988183,43.438869,-0.008552,0.980589,0.047266,0.1901,-8.527432,2.000121,-11.394858,-0.057729,0.802492,-0.019186,0.593554,14.327823,0.568053,39.963333
