Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
85,0.708333,-0.032874,0.874779,0.066311,0.478836,0.337666,85.055931,16.515387,-0.016174,0.873785,0.093515,0.476962,-0.578241,92.541267,17.155148,0.004483,0.876598,0.061636,0.477239,-2.468699,108.344246,19.536812,0.065364,0.926731,0.012866,0.369771,-3.390343,126.288345,21.568153,0.08042,0.963538,-0.079765,0.242416,-0.525105,140.421997,21.260319,0.04897,0.832723,0.166431,0.525809,-5.202779,120.699753,17.931484,0.353731,-0.634754,0.057705,-0.684567,-13.095005,125.278542,2.59494,0.188528,-0.164005,-0.409821,-0.877272,-9.457787,115.035614,-13.470366,0.137247,0.102305,-0.593264,-0.786597,3.36725,128.846497,-22.764566,-0.148395,0.922972,0.068242,0.348488,-1.184392,120.207535,24.102774,0.281971,0.873242,-0.041972,-0.395196,11.540694,124.247154,35.944046,-0.132626,0.333709,0.434354,-0.826066,21.794403,114.051506,23.015348,-0.035385,0.156676,0.519515,-0.839229,11.957682,133.878036,12.289457,0.053626,0.863448,0.183551,0.466788,-4.63957,85.111198,8.743055,0.116594,0.966117,-0.075335,0.217598,-1.870707,52.52335,-4.161701,0.005375,0.97314,0.004762,0.230101,-14.007443,7.307428,0.297721,-0.111225,0.868884,-0.024987,0.481711,5.314901,85.000656,24.287718,0.037759,0.876793,-0.151204,0.454913,11.264158,50.755291,29.581938,-0.043392,0.819305,-0.007514,0.571664,1.680594,6.011424,40.435867,0.005375,0.97314,0.004762,0.230101,-7.856259,1.402887,-12.150429,-0.043392,0.819305,-0.007514,0.571664,15.033141,0.55185,36.013233
86,0.716667,-0.032896,0.874952,0.066528,0.478488,0.343143,85.057114,16.518291,-0.016272,0.873884,0.093638,0.476754,-0.574368,92.541992,17.161118,0.004549,0.87669,0.061695,0.477061,-2.468846,108.343735,19.545082,0.065655,0.926753,0.012832,0.369667,-3.389034,126.287544,21.57959,0.08098,0.963482,-0.080042,0.242358,-0.51595,140.419632,21.273447,0.049004,0.832821,0.166556,0.525611,-5.203147,120.699585,17.942793,0.353808,-0.634697,0.057854,-0.684568,-13.102716,125.280693,2.610725,0.188568,-0.164079,-0.409836,-0.877243,-9.46335,115.0327,-13.450858,0.137228,0.102292,-0.593255,-0.786609,3.360702,128.843384,-22.74884,-0.14838,0.923044,0.068361,0.348281,-1.182262,120.206261,24.112364,0.281815,0.873237,-0.041955,-0.395319,11.548135,124.244781,35.948296,-0.132873,0.333554,0.43439,-0.82607,21.801489,114.054535,23.015068,-0.035611,0.156618,0.519971,-0.838948,11.961298,133.885422,12.30104,0.053315,0.86349,0.183503,0.466765,-4.640211,85.113426,8.749891,0.116812,0.965956,-0.075263,0.218217,-1.854481,52.521992,-4.142191,0.005417,0.973109,0.004762,0.230234,-14.012177,7.309845,0.298303,-0.111145,0.869091,-0.025147,0.481348,5.326497,85.000809,24.286694,0.0378,0.87701,-0.15123,0.454483,11.267707,50.754757,29.585487,-0.043518,0.819457,-0.007489,0.571437,1.684973,6.011909,40.444351,0.005417,0.973109,0.004762,0.230234,-7.858111,1.405014,-12.148282,-0.043518,0.819457,-0.007489,0.571437,15.03627,0.554717,36.015026
87,0.725,-0.032937,0.875022,0.066522,0.478357,0.34302,85.059578,16.525684,-0.015934,0.874139,0.093595,0.476305,-0.574892,92.544426,17.168262,0.004313,0.876976,0.061667,0.476541,-2.457662,108.344101,19.556791,0.065904,0.926807,0.013348,0.369469,-3.383642,126.288101,21.586918,0.081592,0.963395,-0.080534,0.242336,-0.5097,140.420349,21.296274,0.049059,0.832962,0.166722,0.525329,-5.199416,120.698227,17.953911,0.353923,-0.634708,0.057941,-0.68449,-13.109353,125.282654,2.628183,0.188625,-0.164167,-0.40982,-0.877222,-9.470931,115.029526,-13.430335,0.137147,0.102272,-0.593281,-0.786606,3.353265,128.839035,-22.73284,-0.148437,0.923016,0.068518,0.3483,-1.17119,120.208611,24.11899,0.281935,0.873093,-0.041896,-0.395558,11.55813,124.246887,35.956169,-0.132928,0.333455,0.434521,-0.826032,21.801514,114.054657,23.0166,-0.035756,0.156767,0.520025,-0.83888,11.964307,133.888992,12.309958,0.052996,0.863543,0.183476,0.466713,-4.642603,85.11496,8.758731,0.116985,0.965812,-0.075172,0.218792,-1.839262,52.520435,-4.121712,0.00556,0.973078,0.004838,0.230359,-14.013295,7.310805,0.299609,-0.111151,0.869388,-0.025141,0.48081,5.328642,85.004196,24.292637,0.03793,0.877202,-0.151229,0.454101,11.273734,50.758217,29.587572,-0.043521,0.819469,-0.007521,0.571419,1.68511,6.01626,40.444923,0.00556,0.973078,0.004838,0.230359,-7.857473,1.407119,-12.146652,-0.043521,0.819469,-0.007521,0.571419,15.036053,0.558367,36.015381
88,0.733333,-0.032914,0.875186,0.06664,0.478043,0.346367,85.058556,16.528902,-0.016056,0.874207,0.093801,0.476136,-0.571848,92.543182,17.173538,0.004427,0.877041,0.061709,0.476416,-2.460874,108.342789,19.566481,0.066123,0.926773,0.013394,0.369514,-3.383678,126.286575,21.600025,0.082224,0.963261,-0.080923,0.242525,-0.504393,140.417816,21.313105,0.04905,0.833112,0.166695,0.525101,-5.201327,120.697594,17.966574,0.354001,-0.634652,0.058056,-0.684493,-13.119848,125.280167,2.644724,0.18867,-0.164186,-0.409847,-0.877196,-9.479165,115.022835,-13.410601,0.137159,0.102242,-0.593324,-0.786575,3.344102,128.832764,-22.714806,-0.148269,0.923109,0.068566,0.348115,-1.171351,120.206306,24.130379,0.281865,0.873056,-0.041867,-0.395692,11.564357,124.239372,35.962463,-0.133047,0.333425,0.434588,-0.82599,21.805174,114.050148,23.018494,-0.035753,0.156964,0.520291,-0.838678,11.969445,133.888885,12.316323,0.052661,0.863605,0.183404,0.466665,-4.644829,85.114876,8.765535,0.117155,0.965706,-0.075047,0.219214,-1.824351,52.516018,-4.100189,0.005561,0.97306,0.004921,0.230433,-14.013062,7.308364,0.300848,-0.111116,0.869655,-0.025183,0.480333,5.337563,85.002228,24.292267,0.03806,0.877389,-0.151303,0.453705,11.282003,50.755852,29.585331,-0.043417,0.819491,-0.007464,0.571397,1.684482,6.016931,40.447319,0.005561,0.97306,0.004921,0.230433,-7.855126,1.406914,-12.145429,-0.043417,0.819491,-0.007464,0.571397,15.034551,0.558547,36.015755
89,0.741667,-0.032828,0.875386,0.066823,0.477658,0.352145,85.05423,16.529175,-0.016161,0.874344,0.094045,0.475833,-0.565963,92.538582,17.177248,0.004505,0.87719,0.06171,0.47614,-2.461096,108.338806,19.576363,0.06651,0.926761,0.013308,0.369476,-3.38079,126.282562,21.611555,0.082703,0.963153,-0.081209,0.242698,-0.490465,140.411575,21.326267,0.049079,0.833241,0.166715,0.524888,-5.201314,120.693985,17.97893,0.354145,-0.63468,0.05814,-0.684385,-13.127714,125.276756,2.661207,0.188696,-0.164168,-0.409902,-0.877168,-9.488794,115.013504,-13.390732,0.137169,0.102217,-0.593259,-0.786626,3.333017,128.825104,-22.695099,-0.148224,0.92316,0.068639,0.347985,-1.167471,120.20192,24.140141,0.282001,0.872937,-0.04181,-0.395864,11.571931,124.2332,35.968857,-0.133035,0.333426,0.434746,-0.825908,21.804482,114.041267,23.020489,-0.035865,0.157101,0.520675,-0.83841,11.975606,133.88443,12.320435,0.052373,0.863697,0.183326,0.466557,-4.64596,85.112961,8.77027,0.117283,0.965648,-0.074927,0.219441,-1.812322,52.509956,-4.082056,0.005618,0.973068,0.005032,0.230394,-14.011134,7.303429,0.30257,-0.111032,0.869897,-0.025314,0.479907,5.35025,84.995499,24.288078,0.03816,0.877621,-0.151348,0.453232,11.287796,50.748276,29.583445,-0.043472,0.819532,-0.007439,0.571334,1.685972,6.011364,40.449913,0.005618,0.973068,0.005032,0.230394,-7.85452,1.404623,-12.145616,-0.043472,0.819532,-0.007439,0.571334,15.035993,0.554381,36.016464
90,0.75,-0.032792,0.875545,0.066913,0.477356,0.356028,85.051399,16.533461,-0.016263,0.874457,0.094281,0.475575,-0.562039,92.535606,17.183294,0.004548,0.877321,0.061686,0.475901,-2.462938,108.334312,19.587969,0.066391,0.926806,0.013335,0.369386,-3.380283,126.27816,21.623411,0.083571,0.96302,-0.081566,0.242806,-0.493527,140.407883,21.337179,0.049201,0.833416,0.166637,0.524623,-5.203187,120.689651,17.991867,0.354181,-0.634683,0.058327,-0.684348,-13.139087,125.273323,2.679343,0.188697,-0.164129,-0.409989,-0.877134,-9.501171,115.004257,-13.3691,0.137271,0.102196,-0.593368,-0.786528,3.318503,128.819153,-22.672743,-0.1481,0.923268,0.068783,0.347724,-1.165992,120.197403,24.150866,0.282241,0.872775,-0.041642,-0.396069,11.581194,124.224007,35.972778,-0.132953,0.333356,0.434967,-0.825833,21.802197,114.027992,23.018503,-0.035944,0.157311,0.521055,-0.838131,11.981014,133.87561,12.322867,0.052098,0.863922,0.1833,0.466181,-4.647425,85.111023,8.778015,0.117414,0.965651,-0.074759,0.219416,-1.803607,52.505325,-4.065206,0.005601,0.973062,0.005082,0.230419,-14.010732,7.299331,0.301738,-0.110894,0.870029,-0.025269,0.479702,5.359482,84.991776,24.288904,0.038193,0.877846,-0.151466,0.452753,11.291517,50.742245,29.575474,-0.043378,0.819628,-0.007489,0.571202,1.687901,6.008926,40.45512,0.005601,0.973062,0.005082,0.230419,-7.853138,1.401974,-12.146645,-0.043378,0.819628,-0.007489,0.571202,15.035277,0.549041,36.017315
91,0.758333,-0.032746,0.875695,0.067012,0.477069,0.358844,85.049637,16.537785,-0.016349,0.874553,0.09456,0.475339,-0.55911,92.533684,17.189569,0.00463,0.877441,0.06159,0.475692,-2.466022,108.330467,19.601179,0.066484,0.926809,0.013309,0.36936,-3.378627,126.274719,21.63522,0.084208,0.962896,-0.08189,0.242971,-0.489208,140.4039,21.349157,0.049311,0.833567,0.16651,0.524413,-5.204482,120.686211,18.00515,0.35453,-0.634735,0.058218,-0.684128,-13.147828,125.269806,2.696471,0.188725,-0.16413,-0.410083,-0.877084,-9.51197,114.994827,-13.348651,0.137067,0.102048,-0.593305,-0.78663,3.302924,128.810471,-22.652134,-0.147961,0.923337,0.068797,0.347596,-1.164359,120.193756,24.162212,0.282373,0.872621,-0.041689,-0.396308,11.58748,124.216286,35.980492,-0.132865,0.33343,0.435138,-0.825728,21.79825,114.01638,23.021225,-0.035868,0.15747,0.521314,-0.837943,11.987115,133.867081,12.323841,0.052006,0.864003,0.18331,0.466038,-4.649729,85.110443,8.785656,0.117448,0.965692,-0.074631,0.219261,-1.802132,52.50433,-4.055683,0.005621,0.973067,0.005106,0.230396,-14.009052,7.297289,0.300949,-0.110891,0.870228,-0.024994,0.479356,5.367417,84.988823,24.289915,0.038389,0.87775,-0.151896,0.45278,11.310678,50.73827,29.557211,-0.043015,0.819636,-0.007589,0.571218,1.672549,6.018641,40.462612,0.005621,0.973067,0.005106,0.230396,-7.852215,1.400485,-12.148066,-0.043015,0.819636,-0.007589,0.571218,15.01619,0.550413,36.023842
92,0.766667,-0.032713,0.875843,0.067204,0.476773,0.362956,85.048271,16.541883,-0.016493,0.874687,0.094821,0.475036,-0.555713,92.53196,17.196745,0.004772,0.877612,0.061582,0.475376,-2.46973,108.326134,19.613924,0.066643,0.926848,0.013351,0.369233,-3.376978,126.270378,21.650452,0.084729,0.962807,-0.082248,0.243021,-0.484029,140.39888,21.366615,0.049439,0.833773,0.166306,0.524138,-5.206703,120.682632,18.021158,0.35465,-0.634728,0.058224,-0.684072,-13.159931,125.264946,2.717213,0.188709,-0.164205,-0.410138,-0.877047,-9.523747,114.987076,-13.325994,0.136896,0.101951,-0.593439,-0.786572,3.28781,128.803177,-22.631819,-0.1479,0.923416,0.068878,0.347398,-1.162162,120.18869,24.175201,0.282493,0.872474,-0.041677,-0.396549,11.595249,124.209122,35.98819,-0.132732,0.33341,0.435296,-0.825674,21.795982,114.006546,23.023098,-0.03572,0.157661,0.521629,-0.837718,11.990895,133.86026,12.325547,0.051976,0.864182,0.183356,0.465691,-4.650874,85.11084,8.793164,0.11747,0.965743,-0.074546,0.219051,-1.805033,52.505695,-4.051027,0.005673,0.973062,0.005152,0.230416,-14.011238,7.297918,0.300046,-0.110613,0.87021,-0.025259,0.479439,5.376785,84.985695,24.290604,0.038151,0.87796,-0.151622,0.452483,11.293803,50.731747,29.565403,-0.043336,0.819771,-0.007313,0.571003,1.690508,6.002569,40.462364,0.005673,0.973062,0.005152,0.230416,-7.854345,1.402005,-12.149368,-0.043336,0.819771,-0.007313,0.571003,15.036291,0.545674,36.016071
93,0.775,-0.032709,0.875903,0.067139,0.476672,0.359747,85.051056,16.552427,-0.016555,0.874762,0.094942,0.474873,-0.558331,92.534889,17.206562,0.004942,0.877721,0.061556,0.475176,-2.474973,108.324051,19.625875,0.066718,0.926863,0.013509,0.369177,-3.375921,126.268341,21.664715,0.085256,0.962711,-0.082667,0.243076,-0.482726,140.396896,21.385607,0.049394,0.833902,0.166257,0.523953,-5.209033,120.681526,18.035707,0.354867,-0.634785,0.058199,-0.683908,-13.16931,125.260719,2.734497,0.18871,-0.164209,-0.410269,-0.876985,-9.535816,114.977737,-13.306046,0.136742,0.101897,-0.593619,-0.78647,3.270039,128.796356,-22.611814,-0.147796,0.9235,0.068988,0.347195,-1.16171,120.18573,24.187773,0.282603,0.872331,-0.04162,-0.39679,11.601821,124.202301,35.995461,-0.132553,0.333307,0.435495,-0.825639,21.792711,113.99807,23.023945,-0.035391,0.157793,0.521918,-0.837526,11.992858,133.855392,12.328685,0.051982,0.864286,0.183459,0.465457,-4.655868,85.112961,8.804857,0.117485,0.965772,-0.074464,0.218945,-1.810458,52.510513,-4.046269,0.005612,0.973043,0.005084,0.230498,-14.015931,7.301921,0.298396,-0.110622,0.870361,-0.025061,0.479172,5.37536,84.989159,24.299997,0.038166,0.87794,-0.151729,0.452486,11.301284,50.73465,29.56115,-0.043201,0.819828,-0.007286,0.570932,1.692195,6.008646,40.466045,0.005612,0.973043,0.005084,0.230498,-7.856446,1.404537,-12.14904,-0.043201,0.819828,-0.007286,0.570932,15.036101,0.550004,36.01627
94,0.783333,-0.032673,0.876037,0.067342,0.476399,0.364388,85.049118,16.557306,-0.016988,0.874575,0.095495,0.47509,-0.554461,92.532562,17.21467,0.00527,0.877528,0.061431,0.475544,-2.492979,108.323311,19.643072,0.067073,0.926752,0.013369,0.369395,-3.382222,126.268044,21.683239,0.085699,0.962643,-0.082977,0.243082,-0.477865,140.394333,21.405123,0.049266,0.833996,0.16609,0.523868,-5.216618,120.682991,18.052153,0.3551,-0.634793,0.058167,-0.683783,-13.180533,125.254913,2.750662,0.188712,-0.164244,-0.410423,-0.876906,-9.54732,114.967224,-13.286922,0.136569,0.101822,-0.593797,-0.786376,3.251696,128.788773,-22.593945,-0.147499,0.923767,0.069065,0.346595,-1.174514,120.183502,24.20735,0.28285,0.872233,-0.041364,-0.396856,11.607021,124.1922,35.998226,-0.132224,0.333091,0.435776,-0.825631,21.790466,113.984512,23.023582,-0.034882,0.157715,0.522034,-0.83749,11.995743,133.845886,12.332212,0.052063,0.864402,0.183477,0.465226,-4.65607,85.112968,8.812891,0.11746,0.965821,-0.074384,0.21877,-1.818383,52.511589,-4.042649,0.005685,0.973026,0.005158,0.230567,-14.0193,7.301345,0.297618,-0.110556,0.870378,-0.025125,0.479154,5.384846,84.98526,24.301722,0.03823,0.877938,-0.151831,0.452449,11.304705,50.72995,29.564432,-0.041553,0.819868,-0.006476,0.571006,1.68656,6.007302,40.475082,0.005685,0.973026,0.005158,0.230567,-7.858688,1.405505,-12.149993,-0.041553,0.819868,-0.006476,0.571006,15.020869,0.539263,36.008114
95,0.791667,-0.032619,0.876136,0.067296,0.476227,0.363465,85.045807,16.566584,-0.016667,0.874903,0.09539,0.474518,-0.554212,92.529404,17.223915,0.005149,0.877897,0.061485,0.474857,-2.479291,108.311172,19.654032,0.067072,0.926851,0.013521,0.369143,-3.371696,126.255707,21.694538,0.086031,0.962544,-0.08318,0.243287,-0.469365,140.382462,21.419317,0.049498,0.834197,0.166095,0.523524,-5.209721,120.669807,18.066603,0.355091,-0.635018,0.058168,-0.683579,-13.185663,125.247047,2.772968,0.188541,-0.164411,-0.410464,-0.876893,-9.563515,114.956924,-13.265557,0.13636,0.101621,-0.593918,-0.786346,3.232975,128.780884,-22.576853,-0.147561,0.923657,0.069021,0.346872,-1.157962,120.172096,24.215593,0.283103,0.871933,-0.041558,-0.397314,11.616056,124.182129,36.01416,-0.131923,0.333072,0.436053,-0.825541,21.779821,113.965454,23.03117,-0.034625,0.157535,0.522156,-0.837458,11.995999,133.831787,12.337025,0.05219,0.86441,0.183543,0.46517,-4.660072,85.109863,8.824165,0.117368,0.965882,-0.074291,0.218579,-1.828664,52.511108,-4.039425,0.005615,0.973029,0.005187,0.230557,-14.018646,7.297525,0.29683,-0.110576,0.87046,-0.025034,0.479004,5.387001,84.98175,24.309002,0.038281,0.878077,-0.15178,0.452192,11.312087,50.726437,29.565842,-0.043289,0.819906,-0.007211,0.570813,1.695003,6.002727,40.473072,0.005615,0.973029,0.005187,0.230557,-7.857391,1.402905,-12.151043,-0.043289,0.819906,-0.007211,0.570813,15.038806,0.547082,36.019318
96,0.8,-0.032446,0.876276,0.06741,0.475965,0.365029,85.039658,16.571405,-0.016984,0.874734,0.095924,0.47471,-0.550973,92.523193,17.231764,0.005417,0.877725,0.061305,0.475196,-2.494276,108.306587,19.672285,0.067412,0.926728,0.013021,0.369406,-3.375859,126.251816,21.711346,0.086316,0.962457,-0.083289,0.243494,-0.458945,140.375397,21.427601,0.049443,0.834284,0.165987,0.523425,-5.215091,120.667015,18.082333,0.355442,-0.635084,0.057967,-0.683352,-13.19495,125.240135,2.789508,0.188541,-0.164504,-0.410638,-0.876794,-9.575155,114.94632,-13.247169,0.136107,0.101402,-0.593987,-0.786367,3.212085,128.772049,-22.561172,-0.147226,0.923887,0.069082,0.346387,-1.168116,120.166801,24.23427,0.283458,0.871739,-0.041354,-0.397508,11.621406,124.167458,36.019215,-0.131655,0.332914,0.436366,-0.825481,21.771391,113.943733,23.030987,-0.034593,0.15732,0.52246,-0.837311,11.996691,133.814392,12.341424,0.052313,0.86439,0.183573,0.465181,-4.663327,85.107101,8.832146,0.11727,0.965901,-0.074233,0.218567,-1.838224,52.510029,-4.037092,0.00561,0.973032,0.005174,0.230545,-14.018217,7.293466,0.296102,-0.110544,0.870418,-0.025048,0.479088,5.393385,84.972214,24.310667,0.038315,0.878102,-0.151928,0.452092,11.315539,50.716434,29.56781,-0.041428,0.820026,-0.006285,0.57079,1.690742,5.997187,40.486542,0.00561,0.973032,0.005174,0.230545,-7.857245,1.398539,-12.151765,-0.041428,0.820026,-0.006285,0.57079,15.022585,0.531079,36.009857
97,0.808333,-0.032263,0.87643,0.06751,0.475681,0.367532,85.033142,16.576286,-0.017021,0.874807,0.09626,0.474507,-0.546556,92.516647,17.239584,0.00546,0.877822,0.061174,0.475033,-2.495593,108.299164,19.689508,0.067332,0.926736,0.012732,0.36941,-3.373173,126.244949,21.725321,0.086768,0.962342,-0.083343,0.243769,-0.455358,140.368179,21.43305,0.049622,0.834382,0.165893,0.523281,-5.214797,120.65976,18.098131,0.355603,-0.635276,0.057988,-0.683088,-13.199386,125.235794,2.80865,0.188457,-0.164713,-0.41078,-0.876706,-9.589152,114.935371,-13.225945,0.135924,0.101206,-0.594117,-0.786325,3.189793,128.763245,-22.54641,-0.146873,0.923957,0.068894,0.346388,-1.165555,120.160042,24.248613,0.28359,0.871535,-0.041563,-0.397838,11.62766,124.151718,36.032589,-0.131516,0.332928,0.43649,-0.825433,21.764547,113.921997,23.038857,-0.034614,0.157042,0.522385,-0.837409,11.995852,133.793884,12.34766,0.052434,0.86439,0.183583,0.465165,-4.666037,85.103973,8.840446,0.117166,0.96593,-0.074148,0.218526,-1.848199,52.508034,-4.033257,0.005694,0.97304,0.005255,0.230506,-14.017055,7.288,0.295043,-0.110532,0.8704,-0.025063,0.479123,5.401101,84.962311,24.312124,0.038405,0.878252,-0.151973,0.451779,11.321842,50.706409,29.570038,-0.041174,0.820099,-0.00605,0.570706,1.691645,5.989084,40.491863,0.005694,0.97304,0.005255,0.230506,-7.857815,1.394738,-12.154466,-0.041174,0.820099,-0.00605,0.570706,15.02157,0.523907,36.008339
98,0.816667,-0.032128,0.876593,0.06777,0.475352,0.37468,85.028778,16.578812,-0.017141,0.874885,0.096553,0.474299,-0.53923,92.511887,17.246849,0.005498,0.877915,0.061108,0.47487,-2.495343,108.291031,19.703323,0.067322,0.926743,0.012402,0.369407,-3.37022,126.237091,21.73789,0.0871,0.962249,-0.083279,0.244038,-0.449241,140.359467,21.436729,0.049803,0.834535,0.165819,0.523043,-5.213823,120.651779,18.111893,0.35588,-0.635416,0.057773,-0.682831,-13.206652,125.230682,2.82758,0.188473,-0.164931,-0.410899,-0.876606,-9.602372,114.927757,-13.206746,0.135688,0.100925,-0.594282,-0.786277,3.168085,128.754944,-22.534767,-0.146782,0.923988,0.068921,0.346339,-1.162298,120.152176,24.26088,0.283891,0.871382,-0.041418,-0.397974,11.63308,124.140808,36.04353,-0.13106,0.332707,0.436705,-0.825481,21.759134,113.904617,23.04645,-0.034228,0.156751,0.522413,-0.837462,11.992218,133.777863,12.354771,0.052546,0.864492,0.183575,0.464965,-4.664824,85.103561,8.846876,0.117085,0.965962,-0.074085,0.218448,-1.856961,52.508259,-4.03062,0.005653,0.973047,0.005286,0.230475,-14.016912,7.285553,0.294706,-0.110454,0.870351,-0.025179,0.479224,5.414184,84.954002,24.310747,0.038476,0.878325,-0.152004,0.45162,11.325695,50.697304,29.573833,-0.04121,0.820148,-0.005874,0.570635,1.690291,5.98138,40.496819,0.005653,0.973047,0.005286,0.230475,-7.857906,1.393385,-12.155433,-0.04121,0.820148,-0.005874,0.570635,15.02077,0.520676,36.009495
99,0.825,-0.03211,0.876657,0.067794,0.475232,0.372565,85.030769,16.586624,-0.01698,0.874973,0.09669,0.474115,-0.541178,92.513847,17.255234,0.005512,0.878019,0.061103,0.474678,-2.493229,108.28344,19.717018,0.067349,0.926739,0.012491,0.369409,-3.367117,126.229523,21.751837,0.087343,0.962165,-0.083431,0.244233,-0.44636,140.352005,21.453337,0.049947,0.834671,0.165785,0.522823,-5.21234,120.644188,18.126686,0.355912,-0.635619,0.057865,-0.682617,-13.212883,125.225685,2.84718,0.188316,-0.165218,-0.411017,-0.87653,-9.619011,114.917229,-13.185928,0.135465,0.100686,-0.594529,-0.78616,3.143728,128.746658,-22.522455,-0.146828,0.923995,0.06885,0.346315,-1.158122,120.144608,24.273903,0.284121,0.871217,-0.041508,-0.398162,11.637382,124.135742,36.055584,-0.130605,0.332492,0.436926,-0.825523,21.752586,113.891922,23.056061,-0.033661,0.156329,0.522545,-0.837481,11.988326,133.765762,12.364301,0.052643,0.864532,0.183575,0.464879,-4.669056,85.105873,8.85607,0.117013,0.965954,-0.074005,0.21855,-1.868398,52.511299,-4.024813,0.005521,0.973031,0.005334,0.230547,-14.020796,7.285902,0.293588,-0.110681,0.870445,-0.024782,0.479022,5.414187,84.955666,24.317179,0.038676,0.878262,-0.152283,0.45163,11.353996,50.701099,29.562231,-0.040841,0.820193,-0.005876,0.570597,1.690343,5.994618,40.498898,0.005521,0.973031,0.005334,0.230547,-7.858296,1.39586,-12.155834,-0.040841,0.820193,-0.005876,0.570597,15.016995,0.527632,36.007847
100,0.833333,-0.032099,0.876729,0.067946,0.475078,0.373082,85.033157,16.591799,-0.017001,0.875011,0.096915,0.473998,-0.541489,92.51593,17.262661,0.005716,0.87808,0.061102,0.474563,-2.496868,108.281326,19.730207,0.06738,0.926732,0.012502,0.369421,-3.364012,126.227333,21.768631,0.087553,0.962092,-0.083561,0.244398,-0.442516,140.34967,21.4708,0.049827,0.83479,0.165729,0.522664,-5.212184,120.643303,18.142962,0.355824,-0.63586,0.05798,-0.68243,-13.219103,125.219452,2.865191,0.188109,-0.165511,-0.411102,-0.876479,-9.637627,114.907219,-13.168268,0.135303,0.100492,-0.594663,-0.786111,3.1177,128.737564,-22.512001,-0.146913,0.924038,0.068951,0.346144,-1.156392,120.141182,24.288931,0.284647,0.870994,-0.041257,-0.398301,11.642433,124.134514,36.066265,-0.130055,0.332165,0.437308,-0.825539,21.74172,113.879036,23.063564,-0.0332,0.156058,0.522689,-0.837461,11.983623,133.756836,12.375881,0.052712,0.864582,0.183591,0.464773,-4.671258,85.109535,8.863029,0.116974,0.965982,-0.073954,0.218464,-1.875781,52.515865,-4.021276,0.005426,0.97304,0.005325,0.230509,-14.023272,7.288879,0.294375,-0.110795,0.870669,-0.024871,0.478583,5.417422,84.956772,24.32057,0.038856,0.878383,-0.15228,0.451381,11.363745,50.704296,29.571888,-0.040682,0.820238,-0.005665,0.570547,1.688384,5.999059,40.503292,0.005426,0.97304,0.005325,0.230509,-7.86065,1.39919,-12.155155,-0.040682,0.820238,-0.005665,0.570547,15.014228,0.534092,36.007393
