Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
123,1.025,0.003042,0.891487,0.018674,0.452651,2.285661,86.703857,15.161297,0.001368,0.898754,0.074103,0.432144,2.198763,94.266693,15.434125,0.011963,0.904362,0.025481,0.425836,1.214947,110.065628,17.580818,0.034948,0.944682,0.027147,0.324988,1.213805,128.119186,18.598412,0.021283,0.976982,-0.04347,0.20776,3.042932,142.421753,18.203856,0.058159,0.869429,0.119839,0.475761,-1.22584,122.419609,15.547916,0.409709,-0.605819,0.023262,-0.681602,-10.872,126.259232,1.033409,0.122525,-0.02521,-0.540054,-0.832282,-5.734065,116.015152,-14.615914,0.082793,0.209664,-0.644767,-0.730385,2.933565,134.643311,-18.252811,-0.157802,0.946815,0.065499,0.272672,3.475964,122.099731,21.228167,0.355498,0.816827,0.219604,-0.397729,17.779085,126.794861,30.811411,-0.049131,0.210512,0.473412,-0.853904,26.136551,118.918251,15.179629,-0.068061,0.11451,0.466829,-0.874257,15.773481,137.472382,8.176166,0.089216,0.888436,0.086515,0.441857,-3.161596,86.90995,7.71348,0.083878,0.957945,-0.034477,0.272246,-6.047119,52.836788,-0.463385,-0.010123,0.968745,0.023719,0.246715,-14.487499,6.58198,0.495206,-0.060432,0.85208,-0.092655,0.511588,7.732918,86.497772,22.609116,0.005672,0.809868,-0.118948,0.574398,8.020658,52.199078,30.334667,-0.024771,0.77382,-0.015022,0.632743,1.16233,6.504524,39.088966,-0.010123,0.968745,0.023719,0.246715,-7.68855,1.296126,-11.893947,-0.024771,0.77382,-0.015022,0.632743,14.845785,0.627498,36.663952
124,1.033333,0.003043,0.891496,0.018655,0.452635,2.289129,86.702553,15.159366,0.001305,0.898765,0.074143,0.432113,2.202378,94.265404,15.431944,0.011985,0.904382,0.025421,0.425799,1.216193,110.065628,17.57913,0.034939,0.94475,0.026913,0.324811,1.216738,128.119263,18.595125,0.021258,0.977053,-0.043227,0.207478,3.047436,142.421417,18.193567,0.058202,0.869589,0.119602,0.475525,-1.223677,122.419647,15.545344,0.409825,-0.605789,0.023463,-0.681552,-10.8777,126.25592,1.035173,0.122804,-0.025455,-0.539908,-0.832328,-5.738707,116.004303,-14.608873,0.082971,0.209461,-0.644565,-0.730601,2.934631,134.62619,-18.259733,-0.157788,0.946786,0.065279,0.272833,3.47859,122.099854,21.22522,0.355702,0.816843,0.219377,-0.39764,17.778751,126.796104,30.812342,-0.048847,0.210757,0.473378,-0.853879,26.13335,118.908539,15.184543,-0.067871,0.114816,0.466745,-0.874277,15.773993,137.457703,8.16622,0.089205,0.888477,0.086529,0.441773,-3.158401,86.908493,7.71174,0.08391,0.957955,-0.034494,0.272198,-6.043576,52.835377,-0.465415,-0.010092,0.968735,0.023751,0.246751,-14.487135,6.581166,0.494325,-0.060462,0.852232,-0.092717,0.511321,7.736658,86.496613,22.606989,0.005747,0.809973,-0.118971,0.574245,8.026325,52.198994,30.337221,-0.024733,0.773871,-0.015046,0.632681,1.162673,6.505039,39.09045,-0.010092,0.968735,0.023751,0.246751,-7.687549,1.295954,-11.894756,-0.024733,0.773871,-0.015046,0.632681,14.845189,0.626745,36.663193
125,1.041667,0.003016,0.891472,0.018563,0.452686,2.289845,86.702354,15.158993,0.001281,0.89877,0.074198,0.432094,2.203339,94.265251,15.430145,0.011989,0.904402,0.025386,0.425758,1.215611,110.067322,17.57889,0.034924,0.944811,0.026726,0.324653,1.216841,128.121017,18.593798,0.021299,0.977111,-0.043104,0.207228,3.048545,142.422897,18.18652,0.058257,0.869713,0.119374,0.475348,-1.224039,122.421288,15.544584,0.409945,-0.605819,0.023741,-0.681443,-10.883817,126.254906,1.037547,0.123067,-0.025747,-0.539747,-0.832385,-5.746746,115.99276,-14.600221,0.08315,0.209227,-0.644289,-0.730891,2.933766,134.60968,-18.266672,-0.157646,0.946799,0.065053,0.272923,3.478737,122.101685,21.224045,0.355874,0.816848,0.219188,-0.397579,17.77873,126.795235,30.812735,-0.048568,0.210947,0.473336,-0.853871,26.130434,118.898727,15.187915,-0.067705,0.115014,0.466706,-0.874284,15.772714,137.444275,8.156239,0.089225,0.888501,0.086501,0.441727,-3.156824,86.907097,7.710709,0.083679,0.958218,-0.034455,0.271347,-6.044587,52.833885,-0.465155,-0.010209,0.968897,0.023836,0.246102,-14.465642,6.575784,0.504512,-0.060492,0.852334,-0.092687,0.511153,7.736512,86.497612,22.607277,0.005807,0.810039,-0.118978,0.574149,8.030584,52.199852,30.336725,-0.024731,0.773857,-0.015093,0.632698,1.163042,6.506118,39.088039,-0.010209,0.968897,0.023836,0.246102,-7.680995,1.293667,-11.894072,-0.024731,0.773857,-0.015093,0.632698,14.845312,0.626818,36.66185
126,1.05,0.003087,0.891526,0.018692,0.452573,2.294394,86.70063,15.155484,0.001144,0.898807,0.074268,0.432007,2.208001,94.263443,15.428874,0.012,0.904443,0.025316,0.425674,1.21554,110.066185,17.57795,0.034865,0.944874,0.026571,0.324488,1.218312,128.12001,18.590746,0.021361,0.977158,-0.043018,0.207014,3.04951,142.421783,18.178194,0.058346,0.869783,0.119231,0.475245,-1.223571,122.420097,15.542659,0.409899,-0.605945,0.024064,-0.681348,-10.886497,126.253738,1.037721,0.123169,-0.026045,-0.539517,-0.83251,-5.755936,115.982224,-14.596028,0.083273,0.208906,-0.644113,-0.731124,2.934619,134.593094,-18.274206,-0.157626,0.946788,0.064863,0.27302,3.480254,122.100815,21.221273,0.356021,0.816857,0.21902,-0.397522,17.778578,126.795219,30.812029,-0.048366,0.211126,0.473318,-0.853848,26.127989,118.890854,15.18995,-0.067581,0.115207,0.466658,-0.874294,15.773174,137.433167,8.147512,0.08923,0.88852,0.086479,0.441691,-3.154158,86.907593,7.708637,0.083709,0.958175,-0.034474,0.271486,-6.043245,52.834175,-0.465912,-0.010137,0.968885,0.023808,0.246154,-14.467618,6.576675,0.503424,-0.060427,0.852214,-0.09284,0.511332,7.742947,86.493668,22.602331,0.005768,0.809985,-0.118947,0.574233,8.025974,52.19735,30.338596,-0.024732,0.773876,-0.015034,0.632676,1.162187,6.502867,39.088978,-0.010137,0.968885,0.023808,0.246154,-7.682512,1.293264,-11.894361,-0.024732,0.773876,-0.015034,0.632676,14.844751,0.624811,36.661415
127,1.058333,0.00301,0.891478,0.018583,0.452673,2.292204,86.702957,15.1562,0.001236,0.898812,0.07422,0.432003,2.205488,94.265846,15.427571,0.011951,0.904459,0.025302,0.425642,1.216385,110.067879,17.576445,0.034891,0.944885,0.026755,0.324436,1.217827,128.121765,18.588015,0.021419,0.977175,-0.043184,0.206897,3.047924,142.423828,18.180521,0.058358,0.869905,0.119021,0.475072,-1.223823,122.421471,15.540483,0.409964,-0.606023,0.024199,-0.681234,-10.89255,126.251457,1.038445,0.123303,-0.026296,-0.539314,-0.832614,-5.765934,115.973686,-14.592493,0.083318,0.208572,-0.64386,-0.731437,2.932965,134.577789,-18.281351,-0.15768,0.946782,0.064847,0.273012,3.480417,122.102928,21.218794,0.35623,0.816863,0.218895,-0.397391,17.77829,126.799301,30.809265,-0.048147,0.21124,0.473305,-0.853839,26.12598,118.885185,15.191203,-0.067473,0.115472,0.466795,-0.874195,15.772808,137.424942,8.139833,0.089239,0.888521,0.086468,0.44169,-3.154682,86.907761,7.708075,0.083724,0.95818,-0.034468,0.271467,-6.044695,52.834332,-0.466056,-0.010104,0.968874,0.02384,0.246195,-14.470222,6.57703,0.502583,-0.060451,0.852272,-0.092768,0.511246,7.73909,86.498161,22.604326,0.005766,0.810039,-0.118974,0.57415,8.026966,52.201103,30.337139,-0.024718,0.773896,-0.01516,0.632648,1.162747,6.507233,39.090355,-0.010104,0.968874,0.02384,0.246195,-7.684365,1.294276,-11.895072,-0.024718,0.773896,-0.01516,0.632648,14.844084,0.626245,36.662983
128,1.066667,0.002993,0.891493,0.018569,0.452644,2.294493,86.703789,15.156199,0.001181,0.898821,0.074251,0.43198,2.207655,94.266685,15.427275,0.011964,0.90447,0.025249,0.425621,1.216599,110.068443,17.576271,0.034805,0.944928,0.026845,0.324313,1.219296,128.122406,18.586302,0.021533,0.977215,-0.043325,0.206665,3.046,142.424957,18.180101,0.058272,0.869941,0.118934,0.47504,-1.222886,122.422012,15.539378,0.409922,-0.606225,0.024323,-0.681076,-10.893072,126.247787,1.037203,0.123367,-0.026455,-0.539124,-0.832722,-5.776152,115.964676,-14.5934,0.083512,0.20835,-0.6436,-0.731707,2.931056,134.563995,-18.288412,-0.157661,0.946796,0.064744,0.273,3.481615,122.103653,21.217484,0.356306,0.81688,0.21866,-0.397417,17.779932,126.800514,30.807049,-0.048013,0.211348,0.47328,-0.853835,26.124716,118.880341,15.190501,-0.06735,0.115606,0.466924,-0.874117,15.772179,137.418549,8.131923,0.089259,0.888533,0.086467,0.441662,-3.15289,86.908188,7.708426,0.083945,0.957893,-0.034512,0.272403,-6.044421,52.834999,-0.466167,-0.010226,0.968723,0.023717,0.246798,-14.491755,6.581461,0.492448,-0.060425,0.8523,-0.092787,0.511199,7.741876,86.49939,22.603971,0.005771,0.81,-0.118976,0.574206,8.02793,52.202354,30.336985,-0.024586,0.773907,-0.015,0.632644,1.162642,6.508529,39.0896,-0.010226,0.968723,0.023717,0.246798,-7.689586,1.29626,-11.895221,-0.024586,0.773907,-0.015,0.632644,14.843904,0.628503,36.659466
129,1.075,0.002955,0.891455,0.01846,0.452723,2.293234,86.705444,15.157476,0.001228,0.898817,0.074212,0.431995,2.206608,94.268402,15.426811,0.011958,0.904474,0.025202,0.425617,1.217508,110.068878,17.57514,0.034779,0.944946,0.026947,0.324254,1.220728,128.122955,18.583532,0.021619,0.977235,-0.043474,0.20653,3.045673,142.425781,18.179682,0.058166,0.870024,0.118783,0.474937,-1.221653,122.422348,15.537156,0.409786,-0.606373,0.024426,-0.681022,-10.895758,126.242004,1.035981,0.123372,-0.026637,-0.538937,-0.832837,-5.786021,115.957069,-14.595763,0.083641,0.208147,-0.643384,-0.731941,2.928976,134.551117,-18.296314,-0.157628,0.946787,0.064685,0.273062,3.482909,122.104355,21.215231,0.356404,0.816838,0.218675,-0.397408,17.780397,126.800476,30.806393,-0.047907,0.211465,0.473285,-0.853808,26.122749,118.877937,15.189748,-0.06731,0.115905,0.466998,-0.874041,15.772954,137.41452,8.124896,0.089282,0.888543,0.086447,0.441641,-3.152826,86.908333,7.708695,0.083944,0.957867,-0.034498,0.272497,-6.046587,52.835178,-0.465271,-0.009996,0.968711,0.023825,0.246843,-14.493614,6.581536,0.491268,-0.060418,0.852212,-0.092735,0.511356,7.739295,86.502556,22.606256,0.005752,0.809897,-0.118961,0.574354,8.025367,52.204788,30.335978,-0.024618,0.773824,-0.015129,0.632741,1.160756,6.510594,39.087234,-0.009996,0.968711,0.023825,0.246843,-7.692539,1.297688,-11.897575,-0.024618,0.773824,-0.015129,0.632741,14.842023,0.628541,36.662056
130,1.083333,0.003036,0.891488,0.018461,0.452659,2.293471,86.703537,15.156801,0.001204,0.898819,0.074241,0.431985,2.207957,94.266495,15.426721,0.01196,0.904472,0.025136,0.425624,1.217708,110.067856,17.575697,0.034736,0.944965,0.027066,0.324193,1.222012,128.12204,18.581966,0.02176,0.977256,-0.04367,0.206376,3.044571,142.425247,18.180759,0.058266,0.870068,0.118658,0.474876,-1.220675,122.421227,15.536226,0.409936,-0.606513,0.024519,-0.680803,-10.896426,126.241707,1.036365,0.123598,-0.02683,-0.538828,-0.832867,-5.793458,115.948761,-14.592325,0.084031,0.207768,-0.643129,-0.732227,2.925697,134.537933,-18.304031,-0.15761,0.946803,0.064601,0.273038,3.483792,122.10363,21.214401,0.356469,0.816823,0.21864,-0.397399,17.781958,126.800117,30.804386,-0.04791,0.211607,0.473262,-0.853786,26.122791,118.875107,15.188186,-0.067539,0.116083,0.46722,-0.873882,15.775013,137.410095,8.118353,0.089276,0.888507,0.086411,0.441721,-3.15366,86.907761,7.708838,0.083921,0.957864,-0.03448,0.272516,-6.047446,52.834095,-0.462989,-0.010263,0.968727,0.02373,0.246777,-14.49194,6.579962,0.492361,-0.060456,0.852277,-0.092754,0.51124,7.740603,86.499313,22.604763,0.005796,0.809926,-0.11899,0.574307,8.029321,52.202118,30.336937,-0.024727,0.773833,-0.015166,0.632726,1.16024,6.508627,39.088364,-0.010263,0.968727,0.02373,0.246777,-7.689878,1.2954,-11.895639,-0.024727,0.773833,-0.015166,0.632726,14.842126,0.627734,36.663853
131,1.091667,0.003031,0.891502,0.018455,0.452631,2.295455,86.702164,15.156962,0.00115,0.89882,0.07427,0.431978,2.209921,94.265121,15.426761,0.011958,0.904474,0.025073,0.425624,1.21771,110.067177,17.575928,0.034645,0.94499,0.027113,0.324127,1.222935,128.12149,18.580124,0.021952,0.977272,-0.04382,0.206248,3.042491,142.425079,18.179148,0.058192,0.870099,0.118565,0.474852,-1.220049,122.420441,15.535045,0.409912,-0.606583,0.024638,-0.680751,-10.896935,126.237015,1.034911,0.123627,-0.027043,-0.538745,-0.83291,-5.797492,115.940414,-14.592524,0.084091,0.207556,-0.642985,-0.732407,2.925206,134.527069,-18.312025,-0.157563,0.946843,0.064533,0.272944,3.484415,122.103249,21.213247,0.356505,0.816832,0.218531,-0.397409,17.784933,126.799248,30.799961,-0.048005,0.211705,0.473255,-0.85376,26.124487,118.871391,15.184517,-0.067765,0.116215,0.467366,-0.873768,15.777946,137.407272,8.11295,0.089279,0.888518,0.0864,0.441701,-3.152144,86.906235,7.709337,0.083914,0.957891,-0.034463,0.272424,-6.04665,52.832478,-0.461853,-0.010212,0.968736,0.02377,0.24674,-14.490059,6.578147,0.492986,-0.060392,0.852145,-0.09279,0.511461,7.743053,86.498085,22.604588,0.005723,0.809911,-0.118968,0.574333,8.02465,52.200817,30.336697,-0.024772,0.773911,-0.01521,0.632627,1.16206,6.506756,39.090214,-0.010212,0.968736,0.02377,0.24674,-7.689374,1.294318,-11.896081,-0.024772,0.773911,-0.01521,0.632627,14.843384,0.625659,36.663021
132,1.1,0.003055,0.891562,0.018537,0.452508,2.300073,86.699577,15.156765,0.001016,0.898832,0.074307,0.431946,2.214332,94.262489,15.427852,0.011937,0.904477,0.025009,0.425622,1.21775,110.065369,17.576403,0.034794,0.944994,0.026964,0.324112,1.223257,128.119797,18.578184,0.021959,0.977281,-0.043847,0.206195,3.048175,142.422638,18.174475,0.058281,0.870165,0.118488,0.474738,-1.219839,122.418388,15.533888,0.409994,-0.606593,0.024667,-0.680691,-10.900209,126.236069,1.03637,0.123787,-0.027244,-0.538652,-0.83294,-5.8013,115.936676,-14.589397,0.084143,0.207374,-0.642968,-0.732467,2.924994,134.519318,-18.319019,-0.157492,0.946854,0.064396,0.272978,3.484669,122.101891,21.212093,0.356445,0.816854,0.218427,-0.397475,17.785332,126.796791,30.799126,-0.048249,0.211917,0.473177,-0.853737,26.124477,118.869492,15.183179,-0.0682,0.116522,0.467357,-0.873699,15.778507,137.404968,8.108624,0.089306,0.888555,0.086369,0.441627,-3.149569,86.904694,7.710662,0.083697,0.958157,-0.034394,0.271563,-6.047416,52.830894,-0.45917,-0.010213,0.968887,0.023896,0.246136,-14.468781,6.572685,0.502685,-0.060384,0.852246,-0.092834,0.511285,7.749714,86.494461,22.602867,0.005838,0.810038,-0.119002,0.574146,8.030794,52.197681,30.337206,-0.024723,0.773866,-0.015114,0.632686,1.159612,6.504512,39.088642,-0.010213,0.968887,0.023896,0.246136,-7.683091,1.292247,-11.896049,-0.024723,0.773866,-0.015114,0.632686,14.84158,0.624608,36.662189
133,1.108333,0.003105,0.891559,0.018366,0.452522,2.295474,86.69828,15.158331,0.00109,0.89885,0.074249,0.43192,2.211579,94.261284,15.427444,0.011911,0.904496,0.024977,0.425584,1.217992,110.06472,17.575428,0.034686,0.945013,0.026879,0.324074,1.223177,128.119247,18.575775,0.022144,0.977276,-0.043849,0.2062,3.045891,142.422272,18.168636,0.058324,0.87017,0.118458,0.474731,-1.220046,122.417534,15.532139,0.410022,-0.606657,0.02466,-0.680619,-10.900476,126.236031,1.034886,0.123881,-0.027434,-0.538604,-0.832951,-5.804533,115.935226,-14.590915,0.084015,0.207523,-0.642998,-0.732414,2.923898,134.516113,-18.329145,-0.15755,0.94687,0.064392,0.272891,3.484945,122.101578,21.20997,0.356439,0.816891,0.2183,-0.397473,17.786644,126.798775,30.794331,-0.04858,0.212075,0.473081,-0.853732,26.126015,118.869164,15.179693,-0.068772,0.116949,0.467364,-0.873593,15.778905,137.404358,8.105967,0.089264,0.888555,0.086407,0.441628,-3.153927,86.902794,7.71204,0.083689,0.958204,-0.034383,0.271403,-6.047983,52.828934,-0.458892,-0.010108,0.968891,0.024002,0.246114,-14.468185,6.570521,0.503553,-0.062119,0.856902,-0.092709,0.503255,7.744875,86.493774,22.604624,0.008424,0.812959,-0.119701,0.569824,8.207104,52.210323,30.38916,-0.024322,0.773849,-0.015786,0.632706,1.147484,6.536314,39.090466,-0.010108,0.968891,0.024002,0.246114,-7.683937,1.292234,-11.896879,-0.024322,0.773849,-0.015786,0.632706,14.821029,0.63502,36.668495
134,1.116667,0.003022,0.891589,0.018431,0.452461,2.298035,86.699379,15.158896,0.001043,0.898882,0.07426,0.431851,2.212594,94.262352,15.428339,0.011864,0.90453,0.024906,0.425517,1.217711,110.064873,17.575935,0.034756,0.945022,0.026894,0.32404,1.222551,128.119568,18.573231,0.022216,0.977276,-0.043949,0.206172,3.04693,142.422409,18.167055,0.058259,0.870209,0.118453,0.474669,-1.220971,122.417274,15.530923,0.410079,-0.60662,0.024506,-0.680623,-10.903774,126.233498,1.034649,0.123947,-0.027553,-0.538555,-0.832969,-5.805784,115.93602,-14.592679,0.08393,0.20736,-0.643109,-0.732372,2.923807,134.51326,-18.335972,-0.157632,0.946889,0.064401,0.272775,3.484878,122.102417,21.208105,0.35646,0.816921,0.218242,-0.397426,17.787909,126.802658,30.788984,-0.048917,0.212278,0.472934,-0.853744,26.12816,118.870712,15.175997,-0.069432,0.117467,0.466972,-0.873681,15.77918,137.40329,8.101563,0.089274,0.888557,0.086435,0.441617,-3.152396,86.903069,7.713334,0.083936,0.95793,-0.03442,0.272286,-6.046298,52.829666,-0.459559,-0.01025,0.968736,0.023863,0.24673,-14.490402,6.575391,0.492091,-0.060354,0.852252,-0.092859,0.511274,7.748466,86.495689,22.604458,0.005782,0.810072,-0.118958,0.574108,8.026958,52.199005,30.339268,-0.024692,0.773933,-0.015058,0.632607,1.162827,6.504783,39.090736,-0.01025,0.968736,0.023863,0.24673,-7.689334,1.294361,-11.89796,-0.024692,0.773933,-0.015058,0.632607,14.844386,0.625424,36.660679
135,1.125,0.002941,0.891541,0.018245,0.452563,2.293173,86.701584,15.162879,0.001186,0.8989,0.074143,0.431833,2.207883,94.264671,15.429239,0.011824,0.904557,0.024853,0.425464,1.219019,110.063744,17.57494,0.034566,0.945025,0.027002,0.324044,1.223404,128.118561,18.56986,0.022441,0.977245,-0.04408,0.206267,3.041671,142.422211,18.164864,0.058282,0.870223,0.118496,0.474631,-1.220297,122.415794,15.528589,0.409945,-0.606707,0.024572,-0.680623,-10.904304,126.233315,1.033457,0.12392,-0.027703,-0.538507,-0.832999,-5.810547,115.935829,-14.595248,0.083947,0.207367,-0.64322,-0.73227,2.921333,134.512329,-18.343145,-0.15765,0.946882,0.064425,0.272781,3.486233,122.10183,21.205259,0.356458,0.8169,0.218243,-0.39747,17.788946,126.802422,30.786449,-0.04917,0.21234,0.472855,-0.853758,26.127899,118.871185,15.1724,-0.069988,0.117805,0.467303,-0.873414,15.776608,137.403946,8.100506,0.089263,0.888596,0.08647,0.441534,-3.15556,86.902405,7.715995,0.08391,0.95791,-0.034415,0.272365,-6.048418,52.8293,-0.458527,-0.010296,0.96874,0.023904,0.24671,-14.490135,6.574577,0.49259,-0.060376,0.852323,-0.092763,0.511171,7.741906,86.500763,22.609764,0.006255,0.809935,-0.119397,0.574205,8.026097,52.203011,30.339626,-0.024636,0.773668,-0.015286,0.632928,1.101181,6.519177,39.097439,-0.010296,0.96874,0.023904,0.24671,-7.688978,1.294994,-11.89803,-0.024636,0.773668,-0.015286,0.632928,14.782715,0.634317,36.680557
136,1.133333,0.00295,0.891565,0.018181,0.452519,2.292958,86.701477,15.16456,0.001079,0.898927,0.074067,0.43179,2.208232,94.264587,15.430117,0.01188,0.904581,0.024842,0.425412,1.217492,110.063385,17.572155,0.03467,0.94503,0.026779,0.324035,1.223932,128.118164,18.567606,0.022445,0.977236,-0.044041,0.206315,3.047055,142.421051,18.157494,0.058185,0.870216,0.118525,0.474647,-1.220737,122.415756,15.526456,0.410055,-0.606689,0.024352,-0.680581,-10.904594,126.230827,1.030587,0.123901,-0.027766,-0.538561,-0.832964,-5.809596,115.936897,-14.600055,0.083804,0.207224,-0.643274,-0.732279,2.918999,134.512772,-18.349657,-0.157669,0.946903,0.064404,0.272705,3.486423,122.101128,21.20256,0.35648,0.816904,0.218191,-0.39747,17.790392,126.802841,30.781311,-0.049401,0.212446,0.472807,-0.853745,26.128733,118.870041,15.167732,-0.070437,0.118053,0.467243,-0.873376,15.777227,137.403442,8.096559,0.089248,0.888616,0.086503,0.44149,-3.156514,86.901886,7.718208,0.083921,0.957909,-0.034413,0.272367,-6.047748,52.828987,-0.45772,-0.009961,0.968727,0.024001,0.246765,-14.490402,6.574425,0.49297,-0.060356,0.852371,-0.092786,0.511089,7.74243,86.501068,22.610912,0.005782,0.810045,-0.118929,0.574151,8.025341,52.203442,30.341381,-0.024736,0.773925,-0.015219,0.632611,1.162299,6.50858,39.090355,-0.009961,0.968727,0.024001,0.246765,-7.691243,1.295135,-11.898868,-0.024736,0.773925,-0.015219,0.632611,14.843115,0.626621,36.662407
137,1.141667,0.002986,0.891617,0.018185,0.452415,2.294151,86.699532,15.163964,0.00106,0.898962,0.074099,0.431713,2.209925,94.26265,15.429838,0.011848,0.904615,0.024756,0.425346,1.218307,110.062233,17.572708,0.034746,0.945021,0.026551,0.324073,1.225106,128.117203,18.564848,0.022495,0.977203,-0.043992,0.206476,3.052451,142.419403,18.14934,0.058178,0.870181,0.118535,0.47471,-1.220079,122.414253,15.525105,0.410167,-0.606668,0.024384,-0.680531,-10.90183,126.229439,1.027854,0.12383,-0.027902,-0.538757,-0.832844,-5.805902,115.932419,-14.600444,0.083703,0.207111,-0.643392,-0.732219,2.914387,134.513458,-18.354422,-0.1576,0.946917,0.06436,0.272706,3.487916,122.100616,21.200573,0.356458,0.816899,0.218161,-0.397518,17.792645,126.800491,30.779093,-0.049536,0.212407,0.472777,-0.853763,26.130119,118.868423,15.164683,-0.070683,0.117998,0.46721,-0.873381,15.777048,137.401505,8.097898,0.089225,0.888652,0.086499,0.441423,-3.157062,86.900551,7.718901,0.0839,0.957921,-0.034379,0.272336,-6.047643,52.827316,-0.455867,-0.010367,0.968752,0.023861,0.246664,-14.487527,6.572202,0.49255,-0.060374,0.852489,-0.092824,0.510883,7.745364,86.49852,22.609026,0.005832,0.810142,-0.11898,0.574003,8.029902,52.201538,30.342335,-0.024944,0.773993,-0.015478,0.632514,1.161916,6.507862,39.093632,-0.010367,0.968752,0.023861,0.246664,-7.686872,1.291932,-11.898049,-0.024944,0.773993,-0.015478,0.632514,14.842108,0.624121,36.666477
138,1.15,0.003125,0.891657,0.018136,0.452337,2.294306,86.6968,15.163706,0.000987,0.898986,0.074109,0.43166,2.212309,94.259933,15.429883,0.011856,0.90464,0.024678,0.425297,1.218515,110.060669,17.572275,0.034742,0.945017,0.026442,0.324094,1.22683,128.115768,18.561972,0.022569,0.977176,-0.044063,0.206583,3.055098,142.41777,18.14353,0.058093,0.870184,0.118545,0.474713,-1.219141,122.412598,15.523273,0.410119,-0.606666,0.024267,-0.680566,-10.901155,126.225349,1.02556,0.123645,-0.027976,-0.5389,-0.832776,-5.804899,115.932549,-14.605411,0.083622,0.206911,-0.643569,-0.732129,2.908777,134.516754,-18.358467,-0.1576,0.94691,0.064333,0.272738,3.489469,122.09935,21.198256,0.356532,0.816853,0.218087,-0.397586,17.793589,126.799377,30.777615,-0.049669,0.212359,0.472864,-0.853719,26.126909,118.865051,15.162137,-0.07093,0.117907,0.467414,-0.873265,15.776289,137.402237,8.100418,0.089245,0.888682,0.086465,0.441365,-3.158187,86.899673,7.719632,0.083657,0.958215,-0.03429,0.271385,-6.051617,52.826275,-0.453452,-0.010004,0.968885,0.024119,0.246132,-14.466643,6.566772,0.501594,-0.062028,0.857001,-0.092766,0.503087,7.746799,86.493935,22.60778,0.008431,0.813014,-0.11966,0.569754,8.203087,52.210434,30.392439,-0.024384,0.773864,-0.015979,0.632681,1.145913,6.535521,39.090981,-0.010004,0.968885,0.024119,0.246132,-7.682771,1.290946,-11.900094,-0.024384,0.773864,-0.015979,0.632681,14.818452,0.631267,36.670547
