Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
282,2.35,4e-06,0.838928,0.025894,0.543626,0.808893,86.846176,15.609314,0.000114,0.844279,0.099999,0.526491,0.595878,94.404274,15.938157,0.040358,0.852449,0.03593,0.52001,-1.109307,110.303856,18.679476,0.051125,0.921606,0.051383,0.381298,-0.54082,128.280472,20.546118,-0.014451,0.975793,-0.038449,0.214803,1.530895,142.383331,21.152779,0.125141,0.831701,0.09911,0.531781,-2.520365,122.837898,16.777512,-0.201492,0.724904,-0.067951,0.655208,-9.713852,128.433701,1.43467,0.0806,-0.223395,-0.324106,-0.915726,-10.88169,121.040192,-16.459826,0.082646,0.084468,-0.502952,-0.856198,3.694523,132.817215,-26.204786,-0.135813,0.909925,0.040768,0.389781,0.844647,122.054253,23.299561,0.22826,0.880143,0.268782,-0.317808,12.609325,125.897804,36.15575,-0.08744,0.283667,0.395839,-0.869022,26.066732,121.417854,22.924377,-0.030017,0.22105,0.388754,-0.893928,14.279872,137.956573,13.422182,0.088182,0.855533,0.074032,0.504784,-2.965455,87.106079,7.190774,0.107812,0.946082,-0.056122,0.300259,-5.642641,52.879108,-0.393044,-0.002052,0.96648,0.006,0.256663,-16.821323,7.240263,1.556183,-0.084858,0.824783,-0.079282,0.553396,4.583241,86.586266,24.027853,-0.007442,0.80552,-0.10467,0.583204,6.419596,52.375435,31.928135,-0.024118,0.795824,-0.005946,0.605018,1.24184,6.382751,40.266621,-0.002052,0.96648,0.006,0.256663,-9.910944,1.416668,-10.52643,-0.024118,0.795824,-0.005946,0.605018,14.76474,0.663952,36.790459
283,2.358333,4.4e-05,0.838977,0.025986,0.543547,0.816394,86.843086,15.606671,2.9e-05,0.844275,0.10012,0.526474,0.603162,94.401115,15.937037,0.040374,0.852448,0.035899,0.520013,-1.106392,110.299957,18.68022,0.051302,0.921611,0.051272,0.381278,-0.536855,128.276611,20.546194,-0.014527,0.975811,-0.038211,0.214759,1.540861,142.38002,21.151802,0.125217,0.831696,0.099128,0.531767,-2.516711,122.834015,16.777784,-0.201477,0.724878,-0.068076,0.655228,-9.710045,128.432343,1.435789,0.080559,-0.223435,-0.324153,-0.915703,-10.877082,121.036232,-16.457685,0.082735,0.08439,-0.502805,-0.856283,3.696707,132.814743,-26.203337,-0.135758,0.909922,0.040727,0.38981,0.848241,122.050415,23.299873,0.228354,0.880086,0.268876,-0.31782,12.612632,125.892677,36.156715,-0.087413,0.283605,0.395917,-0.869009,26.068085,121.411308,22.923838,-0.030092,0.220894,0.388778,-0.893953,14.282541,137.952057,13.42415,0.088204,0.855613,0.073967,0.504654,-2.959557,87.1045,7.188896,0.10783,0.946115,-0.056089,0.300157,-5.64155,52.877106,-0.391361,-0.0022,0.966484,0.005984,0.256649,-16.820652,7.238269,1.555688,-0.084812,0.82471,-0.079358,0.5535,4.592345,86.581673,24.024448,-0.007427,0.805573,-0.104709,0.583124,6.422081,52.37114,31.927555,-0.024184,0.795837,-0.00596,0.604999,1.241874,6.379214,40.2687,-0.0022,0.966484,0.005984,0.256649,-9.908964,1.415302,-10.526481,-0.024184,0.795837,-0.00596,0.604999,14.765109,0.661228,36.792511
284,2.366667,4.3e-05,0.838948,0.025916,0.543595,0.817372,86.843697,15.605519,0.00011,0.844261,0.100178,0.526486,0.604668,94.401779,15.934976,0.040458,0.852446,0.035903,0.520009,-1.103539,110.298767,18.680828,0.051204,0.921597,0.05126,0.381326,-0.531465,128.275162,20.548512,-0.014462,0.975784,-0.038149,0.214898,1.543671,142.377777,21.152864,0.125187,0.831695,0.099145,0.531772,-2.512124,122.833206,16.779604,-0.20156,0.724874,-0.068011,0.655214,-9.705516,128.430984,1.437441,0.080671,-0.223428,-0.324221,-0.915671,-10.871957,121.034256,-16.455816,0.082866,0.084416,-0.502842,-0.856246,3.699835,132.813675,-26.202452,-0.13575,0.909896,0.040689,0.389879,0.852789,122.048508,23.30158,0.228534,0.879997,0.268926,-0.317894,12.615339,125.890816,36.160088,-0.087367,0.283547,0.396059,-0.868968,26.065773,121.405502,22.92345,-0.030036,0.220979,0.388778,-0.893934,14.284118,137.949799,13.426474,0.088195,0.855637,0.07399,0.504611,-2.957612,87.104408,7.187291,0.107837,0.946117,-0.056118,0.300143,-5.638604,52.877151,-0.393907,-0.002159,0.966492,0.005992,0.256618,-16.819069,7.238758,1.555636,-0.084715,0.824429,-0.079389,0.553929,4.592355,86.582985,24.023748,-0.007583,0.805499,-0.104628,0.583238,6.411162,52.371651,31.925896,-0.024197,0.79589,-0.00596,0.604928,1.246045,6.378338,40.268749,-0.002159,0.966492,0.005992,0.256618,-9.9086,1.41572,-10.527191,-0.024197,0.79589,-0.00596,0.604928,14.768759,0.660513,36.790276
285,2.375,9.2e-05,0.838984,0.025993,0.543535,0.823328,86.842834,15.602252,6.5e-05,0.844277,0.100264,0.526444,0.610655,94.400856,15.933101,0.04047,0.852469,0.035894,0.519972,-1.100203,110.298225,18.68075,0.051211,0.921597,0.051399,0.381306,-0.527535,128.274612,20.548347,-0.014406,0.975789,-0.038061,0.214895,1.54645,142.378555,21.156433,0.125196,0.831705,0.099127,0.531759,-2.508657,122.832695,16.779625,-0.201727,0.724804,-0.06788,0.655254,-9.702496,128.430389,1.437634,0.080795,-0.223357,-0.324327,-0.91564,-10.864331,121.032761,-16.455553,0.082932,0.08444,-0.502901,-0.856202,3.704797,132.814148,-26.200474,-0.135682,0.909881,0.040707,0.389935,0.856813,122.047935,23.301306,0.228536,0.879973,0.268969,-0.317923,12.618473,125.887634,36.161411,-0.087429,0.283506,0.396071,-0.86897,26.068163,121.403275,22.923685,-0.03029,0.220731,0.38895,-0.893912,14.285467,137.949295,13.429119,0.088229,0.855613,0.073893,0.50466,-2.952855,87.105057,7.184605,0.107818,0.946052,-0.056127,0.300351,-5.638961,52.877213,-0.392135,-0.002174,0.966506,0.005976,0.256564,-16.818438,7.238531,1.556305,-0.084652,0.82439,-0.079502,0.553981,4.599511,86.58062,24.019899,-0.007618,0.80537,-0.104607,0.58342,6.409794,52.369793,31.926228,-0.024215,0.795872,-0.005863,0.604953,1.246614,6.376105,40.26825,-0.002174,0.966506,0.005976,0.256564,-9.909195,1.415179,-10.527077,-0.024215,0.795872,-0.005863,0.604953,14.770359,0.660723,36.789764
286,2.383333,0.000105,0.838926,0.025859,0.54363,0.822612,86.843323,15.602676,0.000179,0.84426,0.100264,0.526472,0.611157,94.401459,15.931906,0.040491,0.852462,0.035927,0.519979,-1.096494,110.297119,18.681149,0.051082,0.921582,0.051435,0.381356,-0.523817,128.273361,20.550167,-0.0143,0.975765,-0.037967,0.215029,1.546284,142.376694,21.157963,0.125199,0.831707,0.099125,0.531755,-2.504876,122.831741,16.780979,-0.201774,0.724794,-0.067795,0.655259,-9.698814,128.429489,1.439056,0.080832,-0.223348,-0.324349,-0.915631,-10.85963,121.03273,-16.454557,0.082888,0.084486,-0.50298,-0.856156,3.708552,132.814072,-26.199305,-0.135675,0.909881,0.040708,0.389938,0.860458,122.046455,23.302668,0.228628,0.879924,0.268949,-0.318008,12.622096,125.885902,36.162865,-0.08746,0.283381,0.396146,-0.868973,26.068068,121.399513,22.92206,-0.030249,0.220753,0.388945,-0.89391,14.284527,137.948868,13.432914,0.08821,0.855643,0.073881,0.504615,-2.951657,87.104439,7.18414,0.107847,0.946095,-0.056103,0.300208,-5.637475,52.87624,-0.391112,-0.002164,0.966496,0.005989,0.256604,-16.818546,7.23789,1.556092,-0.084678,0.824436,-0.079414,0.55392,4.596881,86.582207,24.021214,-0.007609,0.805378,-0.104638,0.583404,6.412663,52.370705,31.92333,-0.024233,0.795869,-0.005939,0.604955,1.247252,6.377625,40.267303,-0.002164,0.966496,0.005989,0.256604,-9.908381,1.414796,-10.526881,-0.024233,0.795869,-0.005939,0.604955,14.770678,0.660912,36.789776
287,2.391667,0.000184,0.839012,0.026045,0.54349,0.833187,86.84037,15.59768,2.8e-05,0.844267,0.100416,0.526432,0.621259,94.398346,15.929955,0.040508,0.852469,0.035924,0.519967,-1.093248,110.295395,18.681217,0.051009,0.921576,0.051534,0.381367,-0.519953,128.271576,20.55044,-0.014172,0.975757,-0.037898,0.215082,1.547323,142.376083,21.160128,0.125232,0.831699,0.099144,0.531756,-2.501289,122.830078,16.781242,-0.201799,0.724767,-0.067785,0.655282,-9.694895,128.429138,1.439643,0.080824,-0.223322,-0.324404,-0.915618,-10.854151,121.032097,-16.453953,0.082893,0.084513,-0.502973,-0.856157,3.712919,132.815475,-26.197594,-0.135669,0.909895,0.040771,0.389901,0.864204,122.044609,23.302824,0.228644,0.879902,0.269019,-0.317999,12.626937,125.883118,36.1623,-0.087442,0.283276,0.396122,-0.86902,26.072851,121.397141,22.921295,-0.030326,0.220574,0.388911,-0.893966,14.28558,137.946075,13.435056,0.088197,0.855723,0.07378,0.504495,-2.943903,87.104507,7.180502,0.107915,0.946147,-0.056049,0.300032,-5.633583,52.875092,-0.387872,-0.002078,0.966492,0.005979,0.256619,-16.818789,7.237556,1.554614,-0.084493,0.824149,-0.079685,0.554338,4.610277,86.576233,24.014858,-0.007691,0.805274,-0.104546,0.583562,6.400744,52.365566,31.926403,-0.024254,0.795856,-0.005785,0.604972,1.244958,6.370801,40.267033,-0.002078,0.966492,0.005979,0.256619,-9.909246,1.41358,-10.528296,-0.024254,0.795856,-0.005785,0.604972,14.769763,0.657824,36.788723
288,2.4,0.00016,0.838974,0.026002,0.543551,0.835741,86.839691,15.59692,2.5e-05,0.844258,0.100474,0.526435,0.623843,94.397705,15.928449,0.040553,0.852478,0.035892,0.51995,-1.091562,110.29258,18.680922,0.050878,0.921577,0.051657,0.381364,-0.516232,128.268723,20.550009,-0.01404,0.975754,-0.037845,0.215117,1.546352,142.37413,21.161533,0.125301,0.83169,0.099169,0.53175,-2.498329,122.827408,16.780931,-0.201816,0.724769,-0.06775,0.655279,-9.69157,128.428925,1.440054,0.080827,-0.223277,-0.32443,-0.91562,-10.850731,121.032295,-16.453722,0.082891,0.08456,-0.502997,-0.856138,3.716122,132.816559,-26.195532,-0.135619,0.909885,0.040742,0.389945,0.867373,122.041618,23.302368,0.2286,0.879894,0.269047,-0.318029,12.629348,125.878784,36.162937,-0.087489,0.283257,0.396097,-0.869033,26.075289,121.39505,22.921198,-0.030401,0.220496,0.3888,-0.894032,14.287123,137.943039,13.436705,0.088229,0.855726,0.073742,0.50449,-2.940128,87.103065,7.179169,0.107921,0.946139,-0.056038,0.300056,-5.633178,52.873657,-0.388017,-0.002106,0.966478,0.006003,0.256671,-16.818624,7.236126,1.553078,-0.08456,0.824377,-0.079577,0.554003,4.611609,86.576309,24.014671,-0.007594,0.805401,-0.10467,0.583367,6.413439,52.365231,31.92182,-0.024262,0.795858,-0.005867,0.604969,1.245476,6.372774,40.267609,-0.002106,0.966478,0.006003,0.256671,-9.907414,1.41299,-10.52928,-0.024262,0.795858,-0.005867,0.604969,14.769779,0.658148,36.790051
289,2.408333,0.000214,0.838973,0.025993,0.543552,0.838981,86.837929,15.595315,3e-06,0.844266,0.100497,0.526418,0.627847,94.39595,15.927167,0.040594,0.852494,0.035916,0.51992,-1.08844,110.2901,18.6798,0.050895,0.921562,0.051644,0.3814,-0.512257,128.266068,20.550362,-0.014022,0.97573,-0.03774,0.215244,1.551131,142.372833,21.161915,0.125337,0.831695,0.099191,0.531728,-2.494828,122.82515,16.780962,-0.201808,0.724776,-0.067712,0.655277,-9.688577,128.428085,1.440851,0.08076,-0.223232,-0.324448,-0.91563,-10.847944,121.032593,-16.453375,0.082828,0.084619,-0.50288,-0.856208,3.718831,132.818146,-26.192402,-0.135607,0.909866,0.040775,0.389989,0.871283,122.038666,23.302101,0.228567,0.879943,0.268872,-0.318066,12.632161,125.874802,36.163979,-0.087595,0.283316,0.396086,-0.869008,26.077778,121.389984,22.922281,-0.030467,0.220526,0.38886,-0.893995,14.290277,137.939316,13.43726,0.088316,0.855656,0.073684,0.504603,-2.936866,87.102051,7.17758,0.107867,0.946121,-0.056054,0.30013,-5.63619,52.873135,-0.389595,-0.001978,0.966488,0.006111,0.256632,-16.817526,7.23469,1.553637,-0.084506,0.824349,-0.079665,0.55404,4.614829,86.573807,24.013052,-0.007633,0.805335,-0.104642,0.583462,6.409683,52.363068,31.923231,-0.024194,0.795867,-0.005727,0.60496,1.245306,6.370103,40.268429,-0.001978,0.966488,0.006111,0.256632,-9.908409,1.413558,-10.530885,-0.024194,0.795867,-0.005727,0.60496,14.769846,0.657356,36.788708
290,2.416667,0.000199,0.838991,0.02602,0.543523,0.845794,86.837372,15.593994,-4.8e-05,0.844274,0.100566,0.526391,0.634261,94.395378,15.926069,0.040628,0.85251,0.035924,0.51989,-1.084434,110.288261,18.67964,0.050816,0.921577,0.051749,0.38136,-0.507279,128.264099,20.551048,-0.01396,0.975741,-0.037691,0.215205,1.552964,142.37178,21.164412,0.125398,0.831708,0.099204,0.531691,-2.490369,122.823463,16.781517,-0.201719,0.724771,-0.067772,0.655304,-9.684974,128.428406,1.442526,0.080686,-0.223175,-0.324455,-0.915648,-10.84436,121.033836,-16.452093,0.082837,0.08463,-0.502938,-0.856171,3.723304,132.820831,-26.188141,-0.135597,0.909851,0.04077,0.390029,0.876162,122.036507,23.302387,0.228532,0.879923,0.268997,-0.31804,12.636023,125.872276,36.16531,-0.087601,0.283303,0.396047,-0.86903,26.082897,121.390068,22.923998,-0.03061,0.22043,0.388844,-0.894021,14.293798,137.93808,13.439269,0.088344,0.855686,0.073656,0.504551,-2.930636,87.101517,7.176517,0.107896,0.946099,-0.056075,0.300184,-5.633072,52.87265,-0.389785,-0.002109,0.966495,0.006008,0.256608,-16.817698,7.235021,1.553799,-0.084384,0.824209,-0.079799,0.554249,4.622223,86.573235,24.011471,-0.007716,0.805324,-0.104553,0.583491,6.402812,52.362549,31.925158,-0.024248,0.795884,-0.005767,0.604936,1.249223,6.367964,40.268124,-0.002109,0.966495,0.006008,0.256608,-9.907999,1.412054,-10.529509,-0.024248,0.795884,-0.005767,0.604936,14.773772,0.655252,36.788376
291,2.425,0.000183,0.838942,0.025886,0.543605,0.846871,86.839035,15.595131,-0.000316,0.844287,0.100369,0.526409,0.636193,94.397148,15.925349,0.040276,0.852516,0.035746,0.51992,-1.08616,110.287979,18.668406,0.051564,0.921431,0.052408,0.381524,-0.516533,128.265305,20.527784,-0.013938,0.975721,-0.037672,0.215303,1.556835,142.373871,21.167309,0.125544,0.831764,0.099317,0.531548,-2.497165,122.82132,16.761797,-0.202032,0.724504,-0.067633,0.655517,-9.695878,128.43248,1.427011,0.080778,-0.222759,-0.324569,-0.915701,-10.839539,121.034195,-16.467073,0.082793,0.084662,-0.502882,-0.856205,3.728326,132.823151,-26.186144,-0.135126,0.909872,0.041155,0.390103,0.869326,122.040131,23.283377,0.227712,0.880281,0.268859,-0.317755,12.631679,125.85524,36.150162,-0.088171,0.283426,0.395695,-0.869092,26.100086,121.393204,22.923937,-0.030614,0.220514,0.389054,-0.893909,14.2995,137.939362,13.4406,0.08836,0.855673,0.073626,0.504574,-2.927902,87.101624,7.176863,0.107903,0.946115,-0.056069,0.300134,-5.632134,52.872635,-0.388274,-0.002001,0.966503,0.006033,0.256578,-16.817102,7.235083,1.555169,-0.084375,0.824247,-0.079712,0.554206,4.621644,86.576454,24.013397,-0.007758,0.805316,-0.104591,0.583496,6.405563,52.364697,31.921673,-0.024269,0.795913,-0.005847,0.604896,1.253061,6.37092,40.269779,-0.002001,0.966503,0.006033,0.256578,-9.909321,1.411999,-10.529176,-0.024269,0.795913,-0.005847,0.604896,14.776911,0.65681,36.789623
292,2.433333,0.000239,0.839059,0.026182,0.543411,0.858629,86.834671,15.589643,-0.000503,0.844293,0.100486,0.526376,0.646315,94.392548,15.924133,0.040314,0.852506,0.035755,0.519932,-1.083626,110.287735,18.668089,0.051571,0.92142,0.052516,0.381532,-0.513037,128.264938,20.528435,-0.013891,0.975722,-0.037673,0.215301,1.559538,142.374802,21.170992,0.125571,0.831782,0.099323,0.531513,-2.49387,122.821274,16.762102,-0.201898,0.724509,-0.067732,0.655542,-9.693664,128.433304,1.428141,0.08066,-0.222724,-0.324543,-0.915729,-10.838139,121.036148,-16.466364,0.082799,0.084669,-0.502793,-0.856256,3.731266,132.825821,-26.182705,-0.13507,0.909877,0.04119,0.390107,0.872392,122.039543,23.283737,0.227661,0.88032,0.268822,-0.317713,12.635178,125.852371,36.150806,-0.088298,0.283563,0.395648,-0.869056,26.105536,121.390808,22.926397,-0.030842,0.220487,0.388828,-0.894006,14.307651,137.935394,13.440961,0.088426,0.855615,0.073528,0.504675,-2.920053,87.101006,7.173246,0.107926,0.946082,-0.056091,0.300225,-5.630888,52.871834,-0.388674,-0.002006,0.966499,0.006027,0.256592,-16.818611,7.23497,1.554948,-0.084305,0.824213,-0.079957,0.554232,4.637311,86.568329,24.006039,-0.007703,0.805185,-0.104568,0.58368,6.407263,52.358482,31.925709,-0.024301,0.79587,-0.005553,0.604954,1.25001,6.364158,40.267849,-0.002006,0.966499,0.006027,0.256592,-9.910423,1.411766,-10.529107,-0.024301,0.79587,-0.005553,0.604954,14.776641,0.657069,36.786961
293,2.441667,0.000204,0.839045,0.026155,0.543434,0.861529,86.834503,15.589139,-0.000489,0.844277,0.100539,0.526392,0.648977,94.392395,15.922997,0.040342,0.852495,0.03579,0.519946,-1.081323,110.285423,18.668274,0.051648,0.921405,0.052448,0.381567,-0.510573,128.262451,20.530247,-0.013904,0.97571,-0.037605,0.215366,1.565179,142.374771,21.172073,0.125635,0.831774,0.09932,0.531511,-2.491339,122.819138,16.763357,-0.201871,0.724513,-0.067664,0.655554,-9.690638,128.432968,1.429825,0.080621,-0.22271,-0.324538,-0.915738,-10.834934,121.038246,-16.465694,0.082779,0.084663,-0.502675,-0.856328,3.734563,132.827957,-26.180817,-0.134988,0.909875,0.04118,0.390142,0.874678,122.036789,23.285044,0.227554,0.880305,0.268891,-0.317773,12.637283,125.847031,36.153038,-0.088413,0.283631,0.395672,-0.869011,26.108036,121.390747,22.927267,-0.030876,0.220612,0.388858,-0.893961,14.313173,137.936676,13.442204,0.088433,0.855623,0.07352,0.504661,-2.916686,87.100037,7.17251,0.107952,0.946063,-0.056109,0.300273,-5.628342,52.870869,-0.389138,-0.002168,0.966499,0.006011,0.25659,-16.81897,7.234731,1.554825,-0.084235,0.824041,-0.079991,0.554494,4.639744,86.56897,24.005768,-0.007741,0.805214,-0.104562,0.583641,6.401821,52.358669,31.92524,-0.024245,0.795859,-0.005529,0.604972,1.248086,6.364295,40.269295,-0.002168,0.966499,0.006011,0.25659,-9.909046,1.412253,-10.528584,-0.024245,0.795859,-0.005529,0.604972,14.774525,0.656776,36.788383
294,2.45,0.000226,0.839004,0.02613,0.543498,0.86296,86.835503,15.587791,-0.000463,0.844244,0.100575,0.526437,0.65087,94.393417,15.921495,0.040409,0.852471,0.035809,0.519979,-1.079413,110.285439,18.667969,0.051724,0.921399,0.052477,0.381569,-0.507005,128.262222,20.53182,-0.013926,0.97572,-0.037573,0.215323,1.570596,142.37532,21.175293,0.125678,0.831788,0.099314,0.53148,-2.488023,122.819496,16.764219,-0.201838,0.724512,-0.067621,0.655569,-9.688133,128.434448,1.431477,0.080544,-0.222746,-0.324499,-0.91575,-10.832186,121.041702,-16.46488,0.082671,0.084619,-0.502517,-0.856436,3.737073,132.8302,-26.179874,-0.135027,0.909895,0.041241,0.390074,0.877407,122.036133,23.286089,0.227583,0.880298,0.268962,-0.317711,12.64153,125.846992,36.152519,-0.088435,0.283622,0.395689,-0.869004,26.113308,121.39003,22.928013,-0.030937,0.220716,0.389019,-0.893863,14.318713,137.936829,13.44378,0.08838,0.855647,0.073494,0.504634,-2.91396,87.101158,7.170583,0.108006,0.946071,-0.056108,0.300227,-5.623607,52.871059,-0.387554,-0.002014,0.966496,0.006036,0.256603,-16.818884,7.236007,1.555246,-0.084273,0.824191,-0.079963,0.554269,4.63988,86.569847,24.005001,-0.007709,0.805155,-0.10457,0.583722,6.407371,52.359688,31.923876,-0.024296,0.795838,-0.005585,0.604997,1.249987,6.365413,40.266193,-0.002014,0.966496,0.006036,0.256603,-9.910313,1.413117,-10.528745,-0.024296,0.795838,-0.005585,0.604997,14.776744,0.657572,36.787029
295,2.458333,0.000205,0.83903,0.026187,0.543454,0.868355,86.835167,15.585391,-0.000481,0.844244,0.10063,0.526428,0.655548,94.393036,15.919656,0.040434,0.852468,0.035814,0.519981,-1.076185,110.285164,18.66741,0.051877,0.921417,0.052308,0.381527,-0.503116,128.261871,20.531868,-0.014006,0.975744,-0.037409,0.21524,1.580243,142.374039,21.172363,0.12572,0.831769,0.099387,0.531485,-2.484321,122.819328,16.764076,-0.201832,0.724534,-0.067566,0.655552,-9.683847,128.436844,1.432,0.080521,-0.222787,-0.324501,-0.915741,-10.828861,121.045555,-16.464897,0.08268,0.08456,-0.502372,-0.856525,3.739594,132.834076,-26.181084,-0.134968,0.909887,0.04124,0.390113,0.881052,122.035637,23.285934,0.227572,0.880272,0.269109,-0.317668,12.644649,125.844505,36.153435,-0.088558,0.283642,0.395768,-0.868949,26.117689,121.389519,22.929543,-0.031169,0.220672,0.38934,-0.893726,14.325613,137.941086,13.447099,0.088449,0.855605,0.073424,0.504704,-2.909458,87.101051,7.168591,0.10801,0.946135,-0.056066,0.300031,-5.625158,52.871086,-0.38802,-0.002209,0.966493,0.006067,0.256612,-16.819187,7.235667,1.553299,-0.084267,0.824222,-0.080021,0.554215,4.646169,86.56929,24.002192,-0.007623,0.80519,-0.104606,0.583668,6.411566,52.359711,31.924061,-0.024341,0.795807,-0.005592,0.605035,1.246243,6.366026,40.264748,-0.002209,0.966493,0.006067,0.256612,-9.908072,1.414988,-10.5303,-0.024341,0.795807,-0.005592,0.605035,14.773719,0.658855,36.787285
296,2.466667,0.00022,0.839041,0.026201,0.543437,0.871368,86.835464,15.584755,-0.000469,0.844225,0.100689,0.526446,0.658645,94.393326,15.919319,0.04044,0.852449,0.035828,0.520012,-1.073673,110.283707,18.668598,0.05188,0.921403,0.052302,0.381562,-0.50075,128.260345,20.533621,-0.013973,0.975736,-0.03736,0.215288,1.582973,142.373993,21.174187,0.125806,0.831767,0.099335,0.531478,-2.481674,122.817932,16.765524,-0.201702,0.724551,-0.067554,0.655575,-9.680712,128.436966,1.433779,0.080393,-0.222882,-0.324457,-0.915745,-10.826583,121.049454,-16.464617,0.082579,0.084486,-0.502255,-0.856611,3.741881,132.837708,-26.183044,-0.134968,0.909882,0.041244,0.390125,0.883218,122.03405,23.287607,0.227587,0.880281,0.269063,-0.317669,12.646482,125.842819,36.155434,-0.08855,0.283687,0.395784,-0.868928,26.119215,121.386673,22.931631,-0.031017,0.220813,0.389092,-0.893805,14.329786,137.937363,13.448339,0.088395,0.855657,0.073433,0.504623,-2.906791,87.101707,7.168122,0.108059,0.946063,-0.056097,0.300234,-5.619637,52.871162,-0.38686,-0.002045,0.966486,0.006064,0.256638,-16.819271,7.237077,1.553391,-0.084238,0.824174,-0.080039,0.554288,4.649528,86.569221,24.001387,-0.007646,0.805154,-0.104632,0.583712,6.411851,52.359505,31.923325,-0.02439,0.795847,-0.005619,0.604981,1.24637,6.366363,40.266891,-0.002045,0.966486,0.006064,0.256638,-9.90938,1.415157,-10.530308,-0.02439,0.795847,-0.005619,0.604981,14.773616,0.65939,36.788223
297,2.475,0.000212,0.839069,0.026273,0.543391,0.878065,86.835724,15.582811,-0.00055,0.844223,0.100762,0.526436,0.664662,94.393524,15.918242,0.040497,0.852449,0.035823,0.520008,-1.0713,110.28521,18.668421,0.052012,0.92138,0.052391,0.381587,-0.496535,128.261703,20.534348,-0.014023,0.97573,-0.037343,0.215316,1.58968,142.374557,21.178761,0.125803,0.83176,0.099407,0.531476,-2.478054,122.819672,16.765999,-0.201637,0.724568,-0.067499,0.655582,-9.677188,128.439941,1.434748,0.08033,-0.222989,-0.324398,-0.915745,-10.82375,121.055496,-16.46487,0.082445,0.08446,-0.502186,-0.856667,3.743892,132.841309,-26.186073,-0.134927,0.909898,0.041317,0.390093,0.886834,122.03511,23.288002,0.227595,0.880284,0.269097,-0.317626,12.651375,125.841629,36.155331,-0.088587,0.283625,0.395773,-0.868949,26.125027,121.385155,22.93257,-0.031056,0.220827,0.389107,-0.893793,14.332766,137.937195,13.451362,0.088445,0.855663,0.073377,0.504613,-2.901008,87.102547,7.166608,0.108083,0.946091,-0.05609,0.30014,-5.618991,52.872051,-0.386739,-0.00215,0.96648,0.006012,0.256664,-16.820322,7.238367,1.553272,-0.084221,0.824244,-0.080039,0.554186,4.657138,86.568901,23.999016,-0.007648,0.805173,-0.104666,0.58368,6.419463,52.358986,31.92009,-0.024395,0.795857,-0.005588,0.604967,1.252605,6.366524,40.266575,-0.00215,0.96648,0.006012,0.256664,-9.908749,1.415806,-10.529154,-0.024395,0.795857,-0.005588,0.604967,14.779985,0.660309,36.787163
