Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
165,1.375,0.010359,0.902152,-0.025777,0.430524,-5.29521,86.610352,20.817965,0.004608,0.907142,0.004879,0.42077,-4.985771,94.166924,20.533478,0.04058,0.906906,-0.052204,0.416113,-4.918634,109.944656,20.734322,0.031126,0.948165,-0.083578,0.305008,-2.802123,127.868744,19.632826,0.010182,0.98085,-0.022988,0.193134,-0.170301,141.6194,16.160431,0.082071,0.885311,0.031304,0.456628,-5.974192,122.186806,17.309914,0.421651,-0.487222,0.31265,-0.697908,-16.137388,125.29023,2.973241,0.460082,0.243227,-0.30068,-0.799222,-9.741667,108.855652,-5.103921,0.505179,0.349299,-0.415006,-0.671234,4.81222,123.484085,-2.775897,-0.056876,0.929659,-0.09643,0.351,-1.173744,121.964203,22.911758,0.514773,0.82188,-0.038704,-0.24088,12.159141,125.059418,34.362339,-0.040417,0.505552,0.513682,-0.692037,19.025087,108.284744,27.455082,-0.050011,0.36192,0.654331,-0.66209,19.938189,125.929893,12.00738,0.072249,0.887412,0.119939,0.439198,-11.101386,86.578018,13.643542,0.062033,0.952829,0.028341,0.295746,-11.905679,52.797447,3.927898,-0.01133,0.956063,0.034349,0.290923,-16.676712,6.206581,-0.337619,-0.048864,0.862353,-0.09653,0.494613,0.510965,86.642685,27.992386,0.030485,0.805811,-0.108927,0.581269,0.116732,52.306641,35.545395,-0.034495,0.74262,-0.02363,0.668407,-8.14903,6.481674,42.134499,-0.01133,0.956063,0.034349,0.290923,-8.736253,1.223602,-12.160316,-0.034495,0.74262,-0.02363,0.668407,5.735304,0.655957,41.163216
166,1.383333,0.009956,0.902,-0.026256,0.430822,-5.324797,86.612907,20.858442,0.004354,0.906997,0.004344,0.421092,-5.017654,94.16922,20.564894,0.040703,0.906713,-0.052688,0.416459,-4.950738,109.948776,20.747099,0.031698,0.947843,-0.083528,0.305959,-2.822531,127.870682,19.63245,0.011612,0.980487,-0.025294,0.194602,-0.170845,141.620056,16.170137,0.082055,0.884814,0.030984,0.457615,-5.996273,122.188736,17.311802,0.42163,-0.486077,0.313557,-0.698312,-16.127369,125.286079,2.951109,0.461012,0.244201,-0.300088,-0.798612,-9.7104,108.841171,-5.08808,0.506217,0.349821,-0.414598,-0.670432,4.837795,123.469612,-2.734334,-0.056754,0.929458,-0.096841,0.351438,-1.200224,121.96785,22.917486,0.514626,0.822381,-0.038591,-0.239501,12.122173,125.065269,34.379681,-0.041032,0.506866,0.51322,-0.691382,19.019703,108.288429,27.509249,-0.050503,0.363311,0.654353,-0.661269,19.973083,125.921379,12.047069,0.071884,0.888338,0.120054,0.437351,-11.126381,86.56987,13.68036,0.06189,0.953288,0.029004,0.294229,-11.924616,52.78756,3.970265,-0.011437,0.956074,0.034474,0.290868,-16.671253,6.1986,-0.343047,-0.048891,0.862474,-0.096148,0.494474,0.476788,86.655952,28.036526,0.03046,0.805787,-0.108606,0.581364,0.098781,52.314926,35.567684,-0.034637,0.742606,-0.023776,0.66841,-8.148495,6.483266,42.133339,-0.011437,0.956074,0.034474,0.290868,-8.730668,1.219924,-12.167478,-0.034637,0.742606,-0.023776,0.66841,5.735969,0.657394,41.164803
167,1.391667,0.009517,0.901836,-0.026881,0.431137,-5.354266,86.61882,20.897938,0.004099,0.906847,0.003848,0.421423,-5.048928,94.174759,20.593102,0.040871,0.906523,-0.053051,0.416811,-4.9828,109.955688,20.757757,0.032348,0.947452,-0.083576,0.307088,-2.843198,127.87571,19.634621,0.013142,0.980029,-0.028178,0.196411,-0.167822,141.622742,16.181255,0.082205,0.884528,0.03031,0.458185,-6.018456,122.194313,17.314705,0.421267,-0.484854,0.314382,-0.69901,-16.130051,125.285172,2.938874,0.461778,0.244983,-0.299276,-0.798235,-9.68714,108.83622,-5.071227,0.507253,0.350272,-0.414126,-0.669704,4.862864,123.453331,-2.689751,-0.056636,0.929221,-0.097195,0.351986,-1.226933,121.973785,22.924274,0.512964,0.823687,-0.039623,-0.238408,12.082184,125.073151,34.401367,-0.042411,0.508265,0.511549,-0.691509,19.066221,108.31543,27.571779,-0.051484,0.364457,0.654442,-0.660474,20.005495,125.924667,12.098188,0.071444,0.88924,0.120154,0.435558,-11.151,86.563316,13.716022,0.061785,0.953786,0.029669,0.292565,-11.938318,52.778244,4.014661,-0.011398,0.956052,0.034684,0.290914,-16.664673,6.191736,-0.347143,-0.049962,0.862727,-0.094757,0.494194,0.442469,86.674316,28.079853,0.031602,0.80375,-0.108691,0.5841,0.180533,52.322048,35.56456,-0.034511,0.741077,-0.02425,0.670094,-8.179847,6.498781,42.045238,-0.011398,0.956052,0.034684,0.290914,-8.722755,1.218479,-12.172959,-0.034511,0.741077,-0.02425,0.670094,5.705202,0.663626,41.143204
168,1.4,0.009054,0.901645,-0.027509,0.431506,-5.382567,86.624458,20.940401,0.003844,0.906693,0.003332,0.42176,-5.079324,94.180008,20.624104,0.040884,0.906343,-0.053375,0.41716,-5.013676,109.96196,20.770615,0.033018,0.947136,-0.082747,0.308214,-2.868382,127.880692,19.637892,0.01501,0.979572,-0.03208,0.197951,-0.176292,141.632538,16.216764,0.082304,0.884092,0.030115,0.459022,-6.043412,122.1987,17.319122,0.420923,-0.483894,0.315267,-0.699483,-16.127008,125.289093,2.923547,0.462553,0.24593,-0.298344,-0.797843,-9.669646,108.832504,-5.059161,0.508013,0.351194,-0.413045,-0.669313,4.881578,123.437294,-2.642443,-0.056539,0.92899,-0.097437,0.352545,-1.256209,121.980408,22.932461,0.513157,0.824007,-0.038977,-0.236987,12.039254,125.081047,34.425011,-0.043316,0.509337,0.511542,-0.69067,19.041805,108.318916,27.625322,-0.052642,0.365372,0.654529,-0.659791,20.032063,125.934479,12.156163,0.071053,0.89007,0.120327,0.433876,-11.173577,86.556038,13.753984,0.06173,0.954209,0.03027,0.291134,-11.949548,52.76997,4.055155,-0.011396,0.956036,0.034857,0.290946,-16.660885,6.186205,-0.351907,-0.048916,0.862772,-0.095354,0.494104,0.408444,86.692879,28.126818,0.030357,0.805887,-0.107997,0.581344,0.063076,52.341331,35.61142,-0.034417,0.742701,-0.024061,0.668305,-8.143153,6.496674,42.137604,-0.011396,0.956036,0.034857,0.290946,-8.717717,1.217653,-12.178853,-0.034417,0.742701,-0.024061,0.668305,5.736866,0.660682,41.166336
169,1.408333,0.008622,0.90149,-0.027948,0.431811,-5.407066,86.630539,20.977686,0.003755,0.906501,0.002755,0.422179,-5.106745,94.185844,20.652672,0.040718,0.906122,-0.0535,0.41764,-5.036006,109.968987,20.781546,0.033336,0.946736,-0.081999,0.309605,-2.89365,127.887726,19.643379,0.017221,0.978966,-0.036253,0.200037,-0.192232,141.644684,16.250303,0.082338,0.883744,0.030014,0.459691,-6.064997,122.204018,17.323776,0.420266,-0.482964,0.316155,-0.70012,-16.126465,125.293518,2.91253,0.463205,0.247003,-0.297204,-0.797559,-9.655985,108.832504,-5.050435,0.508862,0.35211,-0.411801,-0.668953,4.901614,123.423447,-2.587214,-0.056381,0.928686,-0.097714,0.353293,-1.283511,121.989204,22.94212,0.5131,0.824472,-0.038392,-0.235587,11.993728,125.090118,34.45565,-0.044461,0.510393,0.511365,-0.689948,19.02425,108.328041,27.684731,-0.053996,0.366272,0.654547,-0.659164,20.056784,125.954262,12.222178,0.070744,0.890669,0.120438,0.432665,-11.193362,86.551239,13.787582,0.061662,0.954594,0.030818,0.289825,-11.959813,52.763973,4.092172,-0.01146,0.956024,0.034956,0.290972,-16.656048,6.18257,-0.35577,-0.048965,0.862758,-0.095039,0.494185,0.37923,86.709831,28.167789,0.030368,0.80593,-0.107671,0.581345,0.047164,52.354397,35.635139,-0.034286,0.742649,-0.024097,0.668368,-8.142239,6.503189,42.136421,-0.01146,0.956024,0.034956,0.290972,-8.711293,1.217242,-12.183009,-0.034286,0.742649,-0.024097,0.668368,5.736566,0.664027,41.166805
170,1.416667,0.007433,0.901791,-0.027732,0.431219,-5.391316,86.651924,20.993328,0.003126,0.906425,0.003036,0.422344,-5.108841,94.207703,20.663301,0.040617,0.905921,-0.053456,0.41809,-5.059916,109.973946,20.7917,0.033488,0.946233,-0.081928,0.311141,-2.920946,127.893135,19.654486,0.019626,0.978202,-0.040615,0.202696,-0.208183,141.650177,16.270803,0.082517,0.883417,0.029985,0.46029,-6.088602,122.208488,17.33215,0.419567,-0.482252,0.316937,-0.700677,-16.129364,125.302841,2.907506,0.46389,0.248117,-0.295861,-0.797314,-9.651421,108.838448,-5.04239,0.509722,0.353104,-0.410676,-0.668465,4.916889,123.410988,-2.527292,-0.056302,0.928324,-0.097943,0.354191,-1.312545,121.995247,22.955173,0.51293,0.824899,-0.037877,-0.234542,11.942352,125.098816,34.49371,-0.045914,0.511373,0.51142,-0.689085,18.998659,108.339905,27.741808,-0.055113,0.366811,0.654704,-0.658616,20.081154,125.988747,12.29913,0.070803,0.891068,0.120374,0.431851,-11.187406,86.554916,13.811335,0.061629,0.954845,0.031223,0.28896,-11.968443,52.767159,4.118822,-0.011429,0.956015,0.03481,0.291022,-16.654701,6.187722,-0.360244,-0.048414,0.862948,-0.095524,0.493814,0.404774,86.74894,28.175322,0.030172,0.805842,-0.107334,0.581539,0.025613,52.396236,35.652981,-0.032635,0.74297,-0.023174,0.668127,-8.132222,6.537104,42.13802,-0.011429,0.956015,0.03481,0.291022,-8.709478,1.218148,-12.185388,-0.032635,0.74297,-0.023174,0.668127,5.738512,0.684115,41.136784
171,1.425,0.007862,0.90126,-0.028523,0.432267,-5.452772,86.645958,21.047234,0.003539,0.906142,0.001699,0.422955,-5.158888,94.200958,20.709562,0.040319,0.905714,-0.053308,0.418586,-5.080367,109.980515,20.805397,0.033487,0.945709,-0.081409,0.312867,-2.952756,127.901161,19.669653,0.02238,0.977311,-0.045704,0.205607,-0.235622,141.662384,16.306559,0.082547,0.88309,0.030087,0.460905,-6.113985,122.214188,17.344234,0.418738,-0.481645,0.317683,-0.701252,-16.134338,125.310883,2.905905,0.464383,0.249348,-0.294476,-0.797156,-9.652024,108.844505,-5.036309,0.510524,0.353819,-0.409423,-0.668244,4.924949,123.398163,-2.461425,-0.056333,0.928003,-0.098117,0.35498,-1.343696,122.004532,22.972288,0.513546,0.82496,-0.03677,-0.233153,11.891113,125.113449,34.532421,-0.047412,0.512704,0.511158,-0.688189,18.948137,108.345673,27.803303,-0.058477,0.368237,0.65354,-0.658686,20.082401,126.0093,12.369439,0.070502,0.890973,0.120992,0.431924,-11.232032,86.549156,13.851686,0.061589,0.954934,0.031401,0.288657,-11.974332,52.768898,4.130003,-0.011327,0.95601,0.034817,0.291042,-16.653589,6.190059,-0.362534,-0.049989,0.86296,-0.093616,0.494002,0.326487,86.742752,28.242779,0.031439,0.803927,-0.107413,0.584102,0.107945,52.375568,35.660061,-0.033073,0.741492,-0.023139,0.669746,-8.170449,6.525352,42.05479,-0.011327,0.95601,0.034817,0.291042,-8.708918,1.219814,-12.187764,-0.033073,0.741492,-0.023139,0.669746,5.709594,0.683945,41.116924
172,1.433333,0.00759,0.901134,-0.028577,0.43253,-5.47504,86.648819,21.07946,0.003503,0.90595,0.001145,0.423369,-5.184417,94.203842,20.739363,0.040066,0.905503,-0.053211,0.419079,-5.099541,109.985756,20.818899,0.033456,0.945147,-0.080752,0.314734,-2.981039,127.907516,19.683626,0.025285,0.976295,-0.051221,0.208771,-0.260909,141.674118,16.345051,0.082553,0.882853,0.030294,0.461343,-6.136552,122.218498,17.355448,0.417743,-0.481098,0.318468,-0.701864,-16.14245,125.31855,2.907825,0.464565,0.250306,-0.293182,-0.797227,-9.659121,108.850685,-5.030479,0.510711,0.354909,-0.407691,-0.668581,4.930346,123.383568,-2.400315,-0.056176,0.927609,-0.09837,0.355963,-1.372063,122.012123,22.988529,0.51363,0.82522,-0.036052,-0.232155,11.838417,125.121704,34.576275,-0.049049,0.513706,0.511277,-0.687239,18.910067,108.353928,27.862534,-0.060456,0.368865,0.653665,-0.658032,20.098705,126.046005,12.453834,0.070579,0.890652,0.121417,0.432454,-11.250171,86.546913,13.880671,0.061534,0.954846,0.03141,0.288956,-11.97825,52.774654,4.130192,-0.011362,0.956041,0.034639,0.290957,-16.650934,6.195235,-0.363158,-0.050055,0.863101,-0.09329,0.49381,0.300089,86.750725,28.27825,0.03148,0.804072,-0.107215,0.583936,0.098639,52.379723,35.678314,-0.033083,0.741537,-0.0231,0.669698,-8.170765,6.525761,42.057808,-0.011362,0.956041,0.034639,0.290957,-8.708486,1.220433,-12.187961,-0.033083,0.741537,-0.0231,0.669698,5.709509,0.68525,41.11784
173,1.441667,0.007463,0.901122,-0.02842,0.432569,-5.489703,86.651184,21.105042,0.003259,0.905754,0.000851,0.423791,-5.201828,94.20636,20.766268,0.039819,0.905256,-0.052995,0.419664,-5.120036,109.99057,20.8342,0.034031,0.944393,-0.081168,0.316822,-3.012133,127.913879,19.703596,0.027966,0.975156,-0.056665,0.212316,-0.262409,141.675278,16.367846,0.082526,0.882637,0.030454,0.461752,-6.160898,122.223007,17.370813,0.416767,-0.480684,0.319208,-0.702391,-16.153482,125.324654,2.914319,0.464516,0.251127,-0.292077,-0.797403,-9.673019,108.855011,-5.022629,0.510475,0.356052,-0.406048,-0.669154,4.927999,123.37059,-2.341195,-0.056118,0.927291,-0.098533,0.356754,-1.40336,122.019211,23.009861,0.51395,0.825409,-0.035059,-0.230924,11.78724,125.131081,34.619621,-0.050448,0.51451,0.511606,-0.68629,18.868244,108.359909,27.924248,-0.062221,0.369352,0.65375,-0.65751,20.111996,126.081779,12.541449,0.070768,0.890015,0.12179,0.433627,-11.264253,86.548401,13.9058,0.061516,0.954673,0.03134,0.289539,-11.979654,52.784409,4.125798,-0.01121,0.956054,0.034401,0.29095,-16.649889,6.204358,-0.36355,-0.048981,0.863048,-0.094276,0.493822,0.284846,86.753967,28.304285,0.030283,0.80628,-0.106529,0.581074,-0.016324,52.388485,35.726597,-0.033251,0.743194,-0.022828,0.66786,-8.135101,6.513772,42.150204,-0.01121,0.956054,0.034401,0.29095,-8.709872,1.221807,-12.186726,-0.033251,0.743194,-0.022828,0.66786,5.742769,0.67919,41.140469
174,1.45,0.007235,0.900973,-0.028527,0.432877,-5.514846,86.658028,21.137192,0.003266,0.905546,0.000625,0.424235,-5.229257,94.213165,20.795555,0.039671,0.905034,-0.052931,0.420165,-5.144292,109.994972,20.857134,0.034283,0.943578,-0.081577,0.319109,-3.041581,127.918938,19.727486,0.030967,0.973792,-0.062499,0.216481,-0.269912,141.676178,16.39274,0.082583,0.882446,0.030555,0.462099,-6.185784,122.226776,17.39172,0.416076,-0.480455,0.319757,-0.702709,-16.166601,125.331688,2.927798,0.464427,0.251808,-0.291145,-0.797581,-9.691175,108.859756,-5.008514,0.510081,0.356813,-0.404971,-0.669701,4.919024,123.359657,-2.283436,-0.056079,0.926961,-0.098798,0.357544,-1.434275,122.025085,23.035925,0.513773,0.825771,-0.034741,-0.230073,11.736329,125.141182,34.667233,-0.052357,0.515505,0.511566,-0.68543,18.839647,108.372482,27.989319,-0.064068,0.369948,0.65398,-0.656767,20.129717,126.12233,12.63995,0.070938,0.889224,0.122308,0.435073,-11.284539,86.550407,13.934127,0.061494,0.954398,0.031158,0.29047,-11.978373,52.797001,4.116104,-0.011215,0.956101,0.034045,0.290838,-16.647282,6.215632,-0.360908,-0.049034,0.863077,-0.093886,0.493842,0.254847,86.76564,28.340256,0.030292,0.806266,-0.106288,0.581137,-0.029585,52.395367,35.740967,-0.034088,0.742839,-0.024202,0.668163,-8.136439,6.515882,42.145504,-0.011215,0.956101,0.034045,0.290838,-8.710979,1.223403,-12.182496,-0.034088,0.742839,-0.024202,0.668163,5.739172,0.670487,41.167763
175,1.458333,0.00718,0.900921,-0.028297,0.433,-5.530294,86.660713,21.165449,0.002989,0.90537,0.000504,0.424612,-5.246918,94.216064,20.826624,0.039496,0.904821,-0.052825,0.420652,-5.168244,110.001709,20.881086,0.034288,0.942718,-0.081911,0.321555,-3.07225,127.92659,19.753361,0.034318,0.972226,-0.068785,0.221058,-0.285047,141.681046,16.420042,0.082615,0.882367,0.030417,0.462254,-6.211486,122.232994,17.414383,0.415903,-0.480326,0.320054,-0.702764,-16.186995,125.336609,2.946524,0.464314,0.25209,-0.290749,-0.797702,-9.714128,108.861198,-4.984654,0.509265,0.357661,-0.403994,-0.67046,4.900196,123.354149,-2.239863,-0.056154,0.926704,-0.098743,0.358214,-1.465825,122.033485,23.063581,0.513485,0.826251,-0.034302,-0.229054,11.687372,125.153206,34.7136,-0.054303,0.516552,0.511293,-0.684693,18.820276,108.389427,28.054914,-0.066341,0.370744,0.65404,-0.656033,20.147839,126.159607,12.738366,0.071207,0.888355,0.122659,0.436703,-11.298032,86.55394,13.960807,0.061459,0.954108,0.03101,0.291442,-11.97954,52.80928,4.111906,-0.011104,0.95615,0.033752,0.290715,-16.644865,6.226644,-0.355674,-0.049101,0.863017,-0.093761,0.493964,0.237444,86.767487,28.370089,0.030359,0.806406,-0.106025,0.580988,-0.039609,52.396011,35.765572,-0.034252,0.742849,-0.024168,0.668146,-8.136118,6.511662,42.148315,-0.011104,0.95615,0.033752,0.290715,-8.713571,1.225523,-12.17686,-0.034252,0.742849,-0.024168,0.668146,5.741118,0.670081,41.170879
176,1.466667,0.006975,0.900761,-0.028292,0.433337,-5.554418,86.66758,21.201555,0.003014,0.905137,0.000287,0.425109,-5.273753,94.222984,20.861561,0.039282,0.904572,-0.052779,0.421213,-5.191506,110.007896,20.910185,0.036007,0.941595,-0.083093,0.324343,-3.10246,127.933548,19.781979,0.036857,0.970591,-0.075137,0.22572,-0.244873,141.672775,16.445503,0.082665,0.882373,0.030297,0.46224,-6.236238,122.238121,17.440178,0.415922,-0.480321,0.320299,-0.702644,-16.211885,125.341309,2.972326,0.46406,0.251911,-0.290777,-0.797896,-9.744945,108.86042,-4.952303,0.508209,0.358238,-0.403435,-0.67129,4.872819,123.350906,-2.208813,-0.056119,0.926381,-0.099091,0.358957,-1.497294,122.041763,23.095121,0.51262,0.827017,-0.034601,-0.228179,11.637007,125.166763,34.765018,-0.056333,0.517996,0.510372,-0.684125,18.819887,108.413986,28.132397,-0.068652,0.37172,0.654156,-0.655127,20.173433,126.193871,12.829682,0.071609,0.887221,0.123081,0.438819,-11.316816,86.557236,13.992697,0.061395,0.953699,0.030805,0.292813,-11.986406,52.823891,4.104295,-0.011166,0.956191,0.033421,0.290614,-16.64525,6.239319,-0.34985,-0.050324,0.863503,-0.092365,0.493254,0.20798,86.777916,28.410414,0.03176,0.804623,-0.106221,0.583344,0.059988,52.396729,35.764294,-0.034065,0.741319,-0.024423,0.669843,-8.171664,6.524473,42.060558,-0.011166,0.956191,0.033421,0.290614,-8.716743,1.229676,-12.169295,-0.034065,0.741319,-0.024423,0.669843,5.707395,0.676834,41.147385
177,1.475,0.006823,0.900625,-0.028169,0.43363,-5.577806,86.670013,21.239597,0.002718,0.904957,0.000125,0.425494,-5.2999,94.225555,20.900373,0.039162,0.90437,-0.052826,0.421651,-5.223923,110.015472,20.940464,0.036006,0.940629,-0.083315,0.327076,-3.137557,127.941299,19.809893,0.040827,0.968637,-0.082195,0.230912,-0.264103,141.678635,16.479237,0.082629,0.882439,0.029934,0.462145,-6.267924,122.244644,17.466505,0.416466,-0.480308,0.320421,-0.702276,-16.246927,125.340797,2.999458,0.464111,0.25145,-0.291241,-0.797843,-9.782514,108.851242,-4.909212,0.507607,0.358288,-0.403513,-0.671671,4.834755,123.349174,-2.190909,-0.056057,0.926091,-0.099371,0.359637,-1.534298,122.050644,23.125982,0.51182,0.827762,-0.03492,-0.227226,11.582819,125.179016,34.814293,-0.058332,0.519691,0.509416,-0.683384,18.814337,108.435608,28.210943,-0.070663,0.373158,0.654092,-0.654158,20.204456,126.217079,12.919924,0.071617,0.88661,0.123184,0.440021,-11.335557,86.557976,14.027052,0.061477,0.953695,0.031088,0.292779,-11.989018,52.826481,4.131231,-0.011026,0.956168,0.033354,0.290704,-16.647444,6.244504,-0.350364,-0.050505,0.863538,-0.092084,0.493226,0.179945,86.782059,28.452141,0.031846,0.804736,-0.105935,0.583236,0.053001,52.398514,35.795361,-0.033256,0.741698,-0.02297,0.669515,-8.168748,6.521073,42.066658,-0.011026,0.956168,0.033354,0.290704,-8.718376,1.231888,-12.168175,-0.033256,0.741698,-0.02297,0.669515,5.713448,0.686225,41.119949
178,1.483333,0.005762,0.900849,-0.027576,0.433218,-5.566649,86.686783,21.256161,0.002193,0.904879,0.000953,0.425662,-5.307261,94.243027,20.917931,0.038946,0.904204,-0.05293,0.422015,-5.257445,110.022354,20.974588,0.035832,0.939509,-0.083821,0.330171,-3.176116,127.948395,19.838169,0.045196,0.966292,-0.08969,0.23705,-0.286965,141.682068,16.505962,0.082342,0.882396,0.029716,0.462293,-6.302809,122.249733,17.494749,0.417176,-0.480408,0.320715,-0.701651,-16.278643,125.333282,3.022824,0.464335,0.250866,-0.292148,-0.797564,-9.8253,108.828644,-4.863358,0.507499,0.358113,-0.404051,-0.671523,4.785029,123.347183,-2.187008,-0.056022,0.925866,-0.099494,0.360186,-1.57346,122.059647,23.157934,0.513098,0.827556,-0.033111,-0.225358,11.5297,125.189911,34.861382,-0.059514,0.521013,0.510173,-0.681709,18.743198,108.427917,28.285545,-0.072462,0.374611,0.653469,-0.653754,20.235056,126.236153,13.014881,0.071979,0.88596,0.122899,0.44135,-11.33123,86.562073,14.049283,0.061456,0.953669,0.031398,0.292838,-12.001308,52.829319,4.158901,-0.010988,0.95618,0.033241,0.290679,-16.649029,6.248921,-0.350154,-0.05005,0.863615,-0.092458,0.493068,0.197932,86.811493,28.463039,0.031775,0.804565,-0.105576,0.583539,0.03168,52.429592,35.813175,-0.033775,0.741304,-0.024719,0.669864,-8.167538,6.54459,42.05864,-0.010988,0.95618,0.033241,0.290679,-8.721305,1.232895,-12.167417,-0.033775,0.741304,-0.024719,0.669864,5.706766,0.68545,41.146935
179,1.491667,0.006305,0.900162,-0.028385,0.434584,-5.644676,86.678329,21.32268,0.002556,0.904608,-4.2e-05,0.426236,-5.372044,94.23378,20.977404,0.038794,0.904053,-0.053082,0.422334,-5.298449,110.029175,21.010607,0.036246,0.938328,-0.08508,0.33315,-3.219333,127.955055,19.867622,0.049541,0.963885,-0.09717,0.24296,-0.292565,141.676895,16.51952,0.082228,0.882492,0.02901,0.462175,-6.343488,122.254822,17.524618,0.418727,-0.480587,0.320604,-0.700655,-16.323868,125.323311,3.052624,0.464926,0.24967,-0.293537,-0.797085,-9.874403,108.802284,-4.802373,0.507668,0.357209,-0.40548,-0.671015,4.726643,123.343658,-2.204671,-0.055894,0.925606,-0.099833,0.360782,-1.617948,122.068047,23.191093,0.506478,0.831151,-0.039146,-0.226131,11.470391,125.200066,34.910656,-0.063652,0.523616,0.504296,-0.683711,18.932201,108.526016,28.388542,-0.074176,0.375882,0.653598,-0.652702,20.267685,126.250626,13.1116,0.071708,0.885367,0.123284,0.442475,-11.387259,86.555389,14.098227,0.061439,0.953696,0.031791,0.29271,-12.015733,52.826561,4.191738,-0.011112,0.956167,0.033231,0.290717,-16.651695,6.248304,-0.35143,-0.050831,0.863446,-0.09132,0.493496,0.097908,86.801262,28.547132,0.031947,0.804824,-0.105156,0.583249,0.015198,52.410187,35.855648,-0.034235,0.741363,-0.024257,0.669791,-8.171847,6.517884,42.063347,-0.011112,0.956167,0.033231,0.290717,-8.721775,1.233064,-12.16756,-0.034235,0.741363,-0.024257,0.669791,5.709806,0.676753,41.147888
180,1.5,0.00611,0.899896,-0.028577,0.435125,-5.689357,86.682785,21.368343,0.002493,0.904443,-0.000102,0.426588,-5.417915,94.238106,21.019339,0.038723,0.903906,-0.05333,0.422622,-5.345311,110.035515,21.050007,0.039674,0.936832,-0.087363,0.336363,-3.264385,127.960632,19.89852,0.052467,0.961587,-0.104635,0.248293,-0.209619,141.651642,16.538582,0.082316,0.882793,0.027738,0.461661,-6.387445,122.259331,17.5567,0.420613,-0.480731,0.320206,-0.699607,-16.384251,125.309967,3.092271,0.465435,0.247784,-0.295465,-0.796664,-9.930265,108.775238,-4.730108,0.507806,0.355719,-0.407664,-0.670379,4.660825,123.342369,-2.242962,-0.055719,0.925381,-0.100294,0.361256,-1.665414,122.075356,23.226192,0.502577,0.833587,-0.042202,-0.225317,11.4114,125.208794,34.958225,-0.066619,0.525794,0.500604,-0.684469,19.040174,108.587555,28.494719,-0.075925,0.377552,0.653688,-0.651446,20.307264,126.268456,13.207621,0.071531,0.885114,0.12319,0.443037,-11.42331,86.554756,14.137131,0.061383,0.953814,0.032427,0.292267,-12.037575,52.822506,4.241394,-0.01101,0.956152,0.033307,0.290762,-16.653,6.247446,-0.355127,-0.050061,0.86321,-0.091814,0.493895,0.044597,86.810814,28.599558,0.030647,0.806836,-0.104374,0.580674,-0.105403,52.420647,35.91127,-0.033274,0.743375,-0.022472,0.667669,-8.13168,6.505287,42.158257,-0.01101,0.956152,0.033307,0.290762,-8.722816,1.233423,-12.171595,-0.033274,0.743375,-0.022472,0.667669,5.748483,0.677996,41.138008
