Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
65,0.541667,-0.068253,0.821418,0.05865,0.563183,4.149736,85.142563,14.904402,-0.053578,0.826471,0.126203,0.546029,2.801148,92.588234,15.051796,0.022694,0.838253,0.049571,0.542549,-0.900236,108.323601,17.505901,0.071275,0.913148,0.028609,0.400328,-1.184909,126.298317,19.453907,0.032913,0.971427,-0.042658,0.231144,1.706703,140.426498,19.766523,0.087983,0.84411,0.080074,0.522805,-2.724198,120.798264,15.565125,-0.397235,0.678019,-0.114503,0.60777,-10.538179,124.943069,0.065948,0.164799,-0.081275,-0.457826,-0.869846,-9.483798,111.794891,-14.155672,0.148282,0.130676,-0.640887,-0.741754,2.342778,127.833008,-20.246168,-0.114792,0.889949,0.025561,0.440636,0.303742,120.120468,22.261892,0.412709,0.834447,0.257589,-0.258877,10.749158,123.364624,36.362629,0.039752,0.2844,0.499616,-0.817264,20.938519,112.591553,23.858276,0.004193,0.205224,0.558753,-0.80353,13.457402,130.114151,12.723131,0.059041,0.830308,0.142116,0.535636,0.860929,84.717384,6.291154,0.168404,0.933091,-0.09694,0.30263,2.766608,51.223545,-4.23019,0.026011,0.962109,-0.001266,0.27142,-14.772413,7.746506,-0.515869,-0.086127,0.839473,-0.045251,0.534622,7.438543,85.567741,23.517651,0.069861,0.847878,-0.132707,0.508538,10.82151,51.074165,29.426649,-0.032554,0.752441,-0.010886,0.657765,-1.097397,6.161299,36.668274,0.026011,0.962109,-0.001266,0.27142,-7.8472,1.526213,-12.390484,-0.032554,0.752441,-0.010886,0.657765,12.824356,0.542301,35.162041
66,0.55,-0.068219,0.821454,0.058651,0.563134,4.148508,85.143509,14.89951,-0.05356,0.826494,0.126117,0.546016,2.800338,92.589256,15.047288,0.022726,0.838261,0.049643,0.542529,-0.899331,108.326653,17.49971,0.071293,0.91316,0.028547,0.4003,-1.184402,126.301048,19.450521,0.032957,0.97143,-0.042603,0.231134,1.708333,140.429031,19.761593,0.087972,0.844095,0.080121,0.522825,-2.723705,120.801567,15.560947,-0.39707,0.678057,-0.114582,0.607819,-10.537009,124.946938,0.061585,0.164677,-0.081328,-0.457808,-0.869873,-9.485332,111.800423,-14.16177,0.148269,0.130652,-0.64101,-0.741656,2.34326,127.840782,-20.252678,-0.114807,0.889983,0.025631,0.440559,0.30453,120.122818,22.257486,0.412626,0.834493,0.257618,-0.258833,10.752258,123.36657,36.356606,0.039756,0.284426,0.499539,-0.817302,20.945168,112.595329,23.853567,0.004208,0.205322,0.558753,-0.803505,13.461531,130.115326,12.71738,0.059056,0.830288,0.14208,0.535675,0.858596,84.718765,6.286664,0.168355,0.933122,-0.096947,0.302557,2.762486,51.224319,-4.233088,0.026083,0.962109,-0.001234,0.271413,-14.772339,7.745877,-0.515362,-0.086191,0.839627,-0.045333,0.534362,7.43842,85.56826,23.512358,0.069894,0.847907,-0.132795,0.508462,10.823833,51.075981,29.427546,-0.031948,0.752728,-0.010124,0.657479,-1.101106,6.165752,36.675556,0.026083,0.962109,-0.001234,0.271413,-7.848018,1.525936,-12.390683,-0.031948,0.752728,-0.010124,0.657479,12.819735,0.550598,35.146721
67,0.558333,-0.068182,0.821504,0.058626,0.563068,4.149446,85.144928,14.894554,-0.053548,0.82652,0.126149,0.545971,2.801962,92.590782,15.042448,0.022673,0.838281,0.049626,0.542502,-0.89821,108.329727,17.496426,0.07138,0.913165,0.028593,0.400271,-1.184494,126.304283,19.445723,0.032965,0.971443,-0.042542,0.231088,1.709942,140.43187,19.758854,0.087985,0.844079,0.080139,0.522845,-2.723629,120.804344,15.556712,-0.396936,0.678095,-0.114562,0.607868,-10.536107,124.950447,0.057128,0.164532,-0.081378,-0.457776,-0.869913,-9.486261,111.807121,-14.169314,0.148109,0.130638,-0.641142,-0.741575,2.343588,127.847755,-20.259388,-0.114763,0.890005,0.02562,0.440528,0.305069,120.126381,22.25312,0.412524,0.834573,0.257509,-0.258844,10.754138,123.369026,36.351498,0.039728,0.284505,0.499484,-0.817309,20.950081,112.598816,23.850046,0.004286,0.205385,0.558813,-0.803447,13.465643,130.118027,12.711093,0.059067,0.830302,0.142061,0.535657,0.858081,84.720345,6.282256,0.168337,0.933173,-0.096959,0.302407,2.760357,51.225628,-4.236906,0.026045,0.962114,-0.00126,0.271398,-14.772635,7.746828,-0.51474,-0.086392,0.839842,-0.045289,0.533995,7.440813,85.569504,23.506853,0.070068,0.848105,-0.133265,0.507986,10.842231,51.079388,29.425413,-0.030888,0.753395,-0.009355,0.656776,-1.114371,6.183198,36.70813,0.026045,0.962114,-0.00126,0.271398,-7.848356,1.526474,-12.389867,-0.030888,0.753395,-0.009355,0.656776,12.799829,0.563029,35.13784
68,0.566667,-0.068087,0.821522,0.058656,0.56305,4.1482,85.144707,14.889007,-0.053451,0.826541,0.126071,0.545966,2.801644,92.590706,15.038114,0.022644,0.838285,0.049644,0.542495,-0.895179,108.333374,17.492228,0.071313,0.913192,0.028631,0.40022,-1.182672,126.307915,19.441469,0.033073,0.971462,-0.042492,0.231002,1.709554,140.435959,19.754591,0.087978,0.844069,0.080177,0.522857,-2.721483,120.807861,15.552497,-0.397004,0.678144,-0.114403,0.6078,-10.533566,124.954475,0.052845,0.164524,-0.081388,-0.45787,-0.869864,-9.484844,111.812683,-14.175097,0.148111,0.130669,-0.641137,-0.741574,2.341111,127.855469,-20.265762,-0.114763,0.890008,0.025668,0.440518,0.307355,120.130119,22.248867,0.41249,0.834599,0.257532,-0.258795,10.756742,123.37204,36.347179,0.039815,0.28455,0.499421,-0.817328,20.954777,112.60228,23.847057,0.00441,0.205535,0.558728,-0.803467,13.46857,130.118805,12.704258,0.05906,0.830279,0.142031,0.535702,0.856219,84.721832,6.276856,0.168307,0.93315,-0.096996,0.302484,2.758325,51.226467,-4.240267,0.02603,0.962115,-0.001257,0.271395,-14.773382,7.747373,-0.515482,-0.086289,0.839675,-0.045292,0.534274,7.440181,85.567574,23.501156,0.069927,0.848005,-0.133158,0.5082,10.833488,51.076233,29.41724,-0.032256,0.752769,-0.011021,0.657402,-1.108796,6.175506,36.695488,0.02603,0.962115,-0.001257,0.271395,-7.848975,1.527205,-12.390635,-0.032256,0.752769,-0.011021,0.657402,12.807822,0.547658,35.174892
69,0.575,-0.068092,0.821497,0.0585,0.563102,4.142317,85.148155,14.886271,-0.053387,0.826539,0.125955,0.546003,2.796994,92.594429,15.033322,0.02276,0.838273,0.049695,0.542504,-0.895638,108.336029,17.485006,0.071427,0.913196,0.028731,0.400182,-1.180642,126.310196,19.43808,0.033039,0.971489,-0.042507,0.230889,1.713377,140.437775,19.754969,0.087964,0.844008,0.080243,0.522948,-2.720149,120.811203,15.547903,-0.396808,0.678267,-0.114548,0.607763,-10.528904,124.958679,0.046809,0.164351,-0.081434,-0.457849,-0.869903,-9.487937,111.816879,-14.181701,0.148128,0.130662,-0.641195,-0.741522,2.339851,127.861748,-20.2714,-0.114774,0.890013,0.025696,0.440503,0.308461,120.131599,22.244186,0.412372,0.834664,0.257488,-0.258815,10.758207,123.373451,36.342247,0.039833,0.284597,0.499355,-0.817351,20.959589,112.606194,23.842686,0.004488,0.205511,0.558776,-0.803439,13.471834,130.120117,12.69788,0.059054,0.83028,0.142032,0.535701,0.85142,84.723671,6.273787,0.168264,0.933171,-0.097005,0.302439,2.753932,51.228256,-4.243124,0.026024,0.962111,-0.001255,0.27141,-14.774199,7.747963,-0.515441,-0.086307,0.839727,-0.045258,0.534192,7.433214,85.572639,23.498753,0.069879,0.848013,-0.133176,0.508187,10.829475,51.081287,29.413134,-0.032234,0.752762,-0.011217,0.657408,-1.109804,6.1804,36.695351,0.026024,0.962111,-0.001255,0.27141,-7.84933,1.527889,-12.390373,-0.032234,0.752762,-0.011217,0.657408,12.805225,0.548106,35.176689
70,0.583333,-0.068029,0.821525,0.058449,0.563074,4.139848,85.149597,14.882572,-0.053307,0.826564,0.125842,0.545998,2.795746,92.596092,15.029578,0.02275,0.838277,0.049734,0.542495,-0.892772,108.339073,17.479778,0.071448,0.913198,0.028615,0.400182,-1.178833,126.31311,19.433836,0.033011,0.971485,-0.042404,0.230931,1.717029,140.440399,19.747908,0.087974,0.844007,0.080254,0.522946,-2.71807,120.814224,15.543386,-0.396939,0.678297,-0.114353,0.607682,-10.526839,124.962196,0.042434,0.164345,-0.081467,-0.457935,-0.869856,-9.485722,111.821472,-14.187047,0.148036,0.130606,-0.641176,-0.741566,2.337658,127.867111,-20.277756,-0.114734,0.890012,0.025675,0.440518,0.310689,120.134445,22.239584,0.412367,0.834664,0.257515,-0.258797,10.760317,123.375359,36.337952,0.03988,0.284647,0.499298,-0.817366,20.962227,112.608353,23.838606,0.004455,0.205565,0.55862,-0.803534,13.47323,130.119812,12.690889,0.059021,0.830318,0.142038,0.535644,0.848218,84.725479,6.27035,0.168236,0.933164,-0.097026,0.302468,2.752154,51.229919,-4.245839,0.026022,0.962116,-0.001288,0.271393,-14.774307,7.74914,-0.51599,-0.085993,0.839506,-0.045502,0.53457,7.431478,85.573723,23.494795,0.069698,0.847847,-0.132623,0.508634,10.797431,51.080132,29.413404,-0.034067,0.75167,-0.013127,0.658529,-1.105417,6.163031,36.655109,0.026022,0.962116,-0.001288,0.271393,-7.84999,1.528203,-12.390791,-0.034067,0.75167,-0.013127,0.658529,12.816299,0.527764,35.210564
71,0.591667,-0.067985,0.821512,0.058393,0.563104,4.137868,85.151497,14.878315,-0.053216,0.826573,0.12575,0.546015,2.794775,92.598167,15.024951,0.022752,0.838273,0.049759,0.542499,-0.889724,108.342194,17.474285,0.071537,0.913196,0.028593,0.400172,-1.176223,126.316139,19.429131,0.032954,0.971496,-0.042311,0.230909,1.722204,140.442871,19.743587,0.087929,0.84398,0.080314,0.522988,-2.715286,120.817398,15.53842,-0.396897,0.678393,-0.114323,0.607607,-10.522783,124.965164,0.036772,0.164244,-0.08148,-0.457974,-0.869853,-9.486474,111.825089,-14.193659,0.14803,0.130564,-0.641221,-0.741536,2.335662,127.872787,-20.283354,-0.114668,0.889997,0.025703,0.440563,0.313408,120.13739,22.234625,0.412119,0.834773,0.257475,-0.258881,10.762162,123.375656,36.334248,0.039812,0.284622,0.499129,-0.817481,20.970324,112.61541,23.834202,0.004412,0.205446,0.55869,-0.803516,13.47368,130.123306,12.688321,0.059064,0.830247,0.142045,0.535747,0.846758,84.727493,6.265889,0.168189,0.93313,-0.097097,0.302577,2.749759,51.232433,-4.252046,0.026013,0.962111,-0.001379,0.271411,-14.775054,7.751468,-0.516709,-0.086129,0.839521,-0.04529,0.534541,7.428978,85.575493,23.49074,0.069408,0.847939,-0.132681,0.508505,10.811144,51.082188,29.401775,-0.034021,0.751997,-0.013154,0.658156,-1.070309,6.16273,36.663979,0.026013,0.962111,-0.001379,0.271411,-7.85053,1.528152,-12.390142,-0.034021,0.751997,-0.013154,0.658156,12.849203,0.525568,35.205677
72,0.6,-0.067953,0.821574,0.058619,0.562995,4.142948,85.15097,14.870334,-0.053205,0.82657,0.125721,0.546026,2.798366,92.597313,15.020229,0.022789,0.838246,0.049776,0.542538,-0.886303,108.34565,17.469582,0.071475,0.913183,0.028675,0.400207,-1.172089,126.319481,19.425642,0.03292,0.97149,-0.042319,0.230938,1.723842,140.446686,19.741728,0.087974,0.843969,0.080278,0.523004,-2.711073,120.821068,15.534412,-0.396837,0.67849,-0.114338,0.607534,-10.517675,124.969543,0.032504,0.16422,-0.081496,-0.457938,-0.869875,-9.48663,111.829498,-14.198346,0.14808,0.130556,-0.641242,-0.741509,2.336948,127.876556,-20.288082,-0.114764,0.890012,0.025762,0.440505,0.316983,120.140457,22.230843,0.412271,0.834701,0.257378,-0.258965,10.766758,123.380951,36.329193,0.039797,0.284534,0.499241,-0.817444,20.968378,112.616776,23.827181,0.004421,0.205386,0.558768,-0.803477,13.474093,130.129105,12.684568,0.0591,0.830246,0.141958,0.535767,0.849474,84.729622,6.258681,0.168162,0.933138,-0.097122,0.302559,2.747257,51.233112,-4.25558,0.026177,0.96209,-0.001327,0.271469,-14.775867,7.751754,-0.516849,-0.086144,0.839611,-0.045416,0.534388,7.436422,85.572311,23.481985,0.069475,0.847968,-0.132576,0.508476,10.815748,51.079987,29.40037,-0.035961,0.751875,-0.014073,0.658174,-1.06588,6.158802,36.651604,0.026177,0.96209,-0.001327,0.271469,-7.851649,1.528666,-12.390581,-0.035961,0.751875,-0.014073,0.658174,12.863578,0.53984,35.218216
73,0.608333,-0.067874,0.821571,0.058642,0.563005,4.142419,85.151955,14.864792,-0.053182,0.826569,0.125612,0.546056,2.798608,92.598419,15.015632,0.022868,0.838234,0.049833,0.542547,-0.884129,108.349884,17.462734,0.071334,0.913184,0.028721,0.400226,-1.168665,126.323364,19.422091,0.032964,0.971476,-0.042286,0.230999,1.723102,140.451447,19.737856,0.087919,0.84397,0.080298,0.523008,-2.707952,120.82579,15.529813,-0.396886,0.678526,-0.114243,0.607481,-10.514743,124.972984,0.027655,0.164305,-0.081416,-0.45793,-0.869871,-9.484732,111.833595,-14.203872,0.148174,0.130596,-0.641277,-0.741453,2.339461,127.880226,-20.292143,-0.114767,0.890044,0.025786,0.440438,0.319894,120.143738,22.226192,0.412207,0.83473,0.257448,-0.258905,10.771751,123.38414,36.323021,0.039782,0.284376,0.499138,-0.817563,20.976616,112.621674,23.822184,0.004355,0.205283,0.558676,-0.803568,13.473998,130.132813,12.684589,0.059108,0.83023,0.141895,0.535808,0.848971,84.732048,6.253058,0.168124,0.93313,-0.097151,0.302595,2.744447,51.234348,-4.257824,0.02613,0.962095,-0.001336,0.271458,-14.776386,7.752311,-0.516148,-0.086213,0.839755,-0.045594,0.534135,7.435867,85.571854,23.476526,0.069549,0.848131,-0.132619,0.508182,10.814299,51.081512,29.406981,-0.033957,0.751923,-0.013,0.658248,-1.072713,6.162369,36.66206,0.02613,0.962095,-0.001336,0.271458,-7.851926,1.529305,-12.389782,-0.033957,0.751923,-0.013,0.658248,12.847769,0.527254,35.205101
74,0.616667,-0.067852,0.821559,0.058608,0.563029,4.139957,85.154114,14.861372,-0.05313,0.826577,0.125526,0.546069,2.7967,92.600677,15.011936,0.02292,0.838235,0.049807,0.542546,-0.88316,108.353088,17.45767,0.071339,0.913164,0.028754,0.40027,-1.165611,126.326584,19.417229,0.032939,0.971456,-0.042221,0.231097,1.725956,140.454681,19.734118,0.08795,0.843956,0.080331,0.523021,-2.705565,120.829239,15.524904,-0.396939,0.678531,-0.114162,0.607456,-10.511689,124.977966,0.022821,0.164357,-0.081368,-0.457943,-0.869859,-9.481196,111.839127,-14.209175,0.148212,0.130644,-0.641243,-0.741467,2.341809,127.884804,-20.296265,-0.114683,0.890065,0.025743,0.440421,0.322262,120.146751,22.221249,0.412189,0.834745,0.257453,-0.25888,10.775356,123.385262,36.3176,0.039671,0.284346,0.499139,-0.817578,20.981281,112.622925,23.817514,0.004167,0.20518,0.558751,-0.803543,13.477443,130.137085,12.682486,0.059092,0.830273,0.141865,0.535751,0.846957,84.734222,6.249467,0.168076,0.93319,-0.097127,0.302446,2.741454,51.235794,-4.259279,0.026117,0.962125,-0.001309,0.27135,-14.77401,7.75179,-0.515439,-0.086267,0.83982,-0.045699,0.534016,7.432957,85.573997,23.473278,0.069747,0.848122,-0.13312,0.508039,10.811369,51.084972,29.411417,-0.031544,0.753059,-0.010126,0.657119,-1.113503,6.180933,36.6978,0.026117,0.962125,-0.001309,0.27135,-7.851943,1.529666,-12.39093,-0.031544,0.753059,-0.010126,0.657119,12.802257,0.55767,35.152599
75,0.625,-0.067767,0.821521,0.058467,0.563109,4.133904,85.155594,14.859496,-0.053023,0.826581,0.125385,0.546105,2.792881,92.602592,15.008913,0.022994,0.83823,0.049856,0.542546,-0.88167,108.3563,17.452677,0.071289,0.913165,0.028683,0.400281,-1.162831,126.329491,19.415176,0.032932,0.971445,-0.042167,0.231156,1.728242,140.457733,19.729685,0.087974,0.843988,0.080251,0.522977,-2.703178,120.832886,15.521953,-0.396741,0.678561,-0.114156,0.607552,-10.51077,124.980858,0.020409,0.164347,-0.081281,-0.45783,-0.869928,-9.481846,111.846474,-14.215809,0.148344,0.130745,-0.641236,-0.741429,2.346049,127.889999,-20.298973,-0.114674,0.89011,0.025735,0.440331,0.324597,120.149086,22.218184,0.41216,0.83479,0.2573,-0.258932,10.780576,123.387718,36.312359,0.039509,0.284414,0.499091,-0.817592,20.986399,112.624611,23.812862,0.003953,0.205183,0.558688,-0.803587,13.482374,130.138779,12.67918,0.059063,0.830225,0.141872,0.535827,0.84235,84.735664,6.247042,0.168069,0.933198,-0.097119,0.302428,2.739757,51.237137,-4.26085,0.026134,0.96211,-0.001326,0.271405,-14.774876,7.752782,-0.51718,-0.086302,0.839787,-0.045639,0.534066,7.425457,85.575523,23.471951,0.069672,0.848092,-0.13307,0.508111,10.807808,51.086544,29.408096,-0.032111,0.752789,-0.010977,0.657387,-1.109458,6.180284,36.693172,0.026134,0.96211,-0.001326,0.271405,-7.851736,1.530051,-12.391722,-0.032111,0.752789,-0.010977,0.657387,12.806166,0.550563,35.170464
76,0.633333,-0.067697,0.821482,0.058327,0.56319,4.126294,85.157646,14.856103,-0.052541,0.826572,0.125367,0.54617,2.787307,92.605034,15.004264,0.023572,0.838208,0.050036,0.542538,-0.873839,108.359314,17.45579,0.076189,0.912551,0.031819,0.400541,-1.141039,126.330887,19.435034,0.029419,0.971682,-0.045166,0.230062,1.836571,140.410767,19.888247,0.08786,0.843961,0.080254,0.523039,-2.685786,120.839096,15.536757,-0.395953,0.67902,-0.114324,0.607522,-10.491802,124.983772,0.033538,0.16394,-0.081666,-0.457454,-0.870167,-9.488508,111.859253,-14.213604,0.14831,0.130811,-0.641165,-0.741485,2.352743,127.894661,-20.302052,-0.115073,0.890032,0.025297,0.44041,0.341726,120.146729,22.232227,0.412852,0.834349,0.257511,-0.259044,10.791956,123.404503,36.326252,0.040055,0.284499,0.499475,-0.817301,20.973389,112.62928,23.817293,0.003787,0.205035,0.558822,-0.803533,13.490284,130.139572,12.674205,0.058995,0.830233,0.141877,0.53582,0.836238,84.737465,6.243089,0.168047,0.93323,-0.097106,0.302346,2.737734,51.238472,-4.26258,0.026156,0.962119,-0.001374,0.271371,-14.774285,7.75316,-0.51783,-0.086284,0.839603,-0.045567,0.534364,7.416349,85.57782,23.469118,0.069512,0.847924,-0.133083,0.508411,10.798309,51.088165,29.40152,-0.032074,0.752786,-0.011007,0.657392,-1.109448,6.180134,36.691265,0.026156,0.962119,-0.001374,0.271371,-7.852424,1.529042,-12.392393,-0.032074,0.752786,-0.011007,0.657392,12.805669,0.549109,35.168736
77,0.641667,-0.067693,0.821487,0.05821,0.563195,4.122114,85.159279,14.855414,-0.052502,0.826595,0.125194,0.546178,2.784162,92.60688,15.002155,0.023658,0.838214,0.050093,0.542521,-0.87276,108.361992,17.449692,0.07601,0.912572,0.03175,0.400534,-1.138424,126.333214,19.43236,0.029515,0.971666,-0.04512,0.230126,1.835214,140.413574,19.88168,0.087829,0.84396,0.080253,0.523046,-2.683776,120.842293,15.533103,-0.395828,0.679041,-0.114253,0.607594,-10.489707,124.986038,0.029594,0.163868,-0.081544,-0.457375,-0.870233,-9.486881,111.865852,-14.221573,0.148306,0.130908,-0.640985,-0.741624,2.357731,127.900017,-20.30364,-0.115,0.890048,0.025267,0.440398,0.343955,120.148399,22.228319,0.412671,0.834431,0.25761,-0.258968,10.795158,123.404404,36.322033,0.040032,0.284586,0.499352,-0.817347,20.983898,112.633965,23.814924,0.003705,0.205094,0.558862,-0.80349,13.49794,130.139999,12.669459,0.058964,0.830283,0.14192,0.535735,0.832158,84.737946,6.242417,0.168042,0.933215,-0.097124,0.302387,2.736012,51.239552,-4.264744,0.026121,0.962106,-0.001428,0.271417,-14.776246,7.754412,-0.519043,-0.086226,0.839472,-0.045514,0.534585,7.412071,85.580612,23.46841,0.06939,0.847821,-0.133101,0.508594,10.791095,51.089912,29.396433,-0.032026,0.752758,-0.01103,0.657425,-1.109448,6.180748,36.690979,0.026121,0.962106,-0.001428,0.271417,-7.853049,1.529055,-12.392179,-0.032026,0.752758,-0.01103,0.657425,12.805249,0.548388,35.169514
78,0.65,-0.067679,0.821457,0.058136,0.563247,4.117002,85.160217,14.85366,-0.052645,0.826649,0.124951,0.546138,2.779832,92.607979,14.999516,0.023105,0.838253,0.049879,0.542503,-0.876461,108.364166,17.438129,0.071274,0.913175,0.028608,0.400266,-1.154615,126.337097,19.4035,0.032888,0.971438,-0.041977,0.231223,1.736912,140.465302,19.715786,0.088028,0.843996,0.080358,0.522939,-2.696235,120.841347,15.509573,-0.396299,0.678513,-0.114283,0.60787,-10.504934,124.992836,0.009528,0.164118,-0.081134,-0.457538,-0.870139,-9.474596,111.866417,-14.233938,0.148098,0.131102,-0.640921,-0.741687,2.364807,127.904251,-20.305752,-0.114587,0.890179,0.025678,0.440217,0.332151,120.156013,22.20537,0.411889,0.834973,0.257363,-0.25871,10.792425,123.393181,36.296696,0.039453,0.284625,0.498912,-0.81763,21.011356,112.634315,23.804247,0.003696,0.205192,0.559003,-0.803367,13.505069,130.142441,12.664485,0.058912,0.830301,0.141943,0.535707,0.828103,84.738419,6.240283,0.168022,0.933187,-0.097158,0.302473,2.735471,51.240051,-4.266335,0.026027,0.962109,-0.001475,0.271418,-14.77637,7.754922,-0.518676,-0.085553,0.837952,-0.04545,0.537076,7.405901,85.582024,23.467035,0.068457,0.846885,-0.133049,0.510291,10.730519,51.08279,29.376141,-0.032488,0.752705,-0.010685,0.657468,-1.108279,6.160212,36.688534,0.026027,0.962109,-0.001475,0.271418,-7.852243,1.528966,-12.390955,-0.032488,0.752705,-0.010685,0.657468,12.813049,0.543755,35.168983
79,0.658333,-0.067689,0.821488,0.058204,0.563195,4.116883,85.161064,14.850982,-0.052629,0.826673,0.124885,0.546119,2.779034,92.608688,14.997684,0.023124,0.838265,0.049834,0.542489,-0.875894,108.366714,17.435129,0.0712,0.913194,0.028665,0.400231,-1.152572,126.339767,19.399525,0.032899,0.971452,-0.041963,0.231167,1.736353,140.468491,19.712303,0.088054,0.843974,0.080332,0.522974,-2.694781,120.843933,15.505963,-0.396161,0.67847,-0.114295,0.608006,-10.502022,124.995743,0.005265,0.163981,-0.081072,-0.45746,-0.870212,-9.469535,111.872734,-14.241186,0.147904,0.13118,-0.640864,-0.741761,2.373625,127.910423,-20.308008,-0.114618,0.890228,0.025656,0.440112,0.333832,120.15873,22.201675,0.41189,0.835008,0.25734,-0.258622,10.797154,123.397491,36.290371,0.039462,0.284642,0.498917,-0.817621,21.017838,112.636948,23.800812,0.003718,0.205271,0.559215,-0.803199,13.51209,130.145233,12.660178,0.058929,0.830275,0.141914,0.535752,0.826911,84.739731,6.237989,0.168001,0.933165,-0.09718,0.302547,2.732796,51.240929,-4.267489,0.025976,0.962097,-0.001494,0.271465,-14.778142,7.755527,-0.518707,-0.085589,0.838034,-0.045463,0.536942,7.406856,85.582397,23.463974,0.068483,0.846871,-0.133075,0.510304,10.733986,51.083679,29.374632,-0.032392,0.752709,-0.010606,0.65747,-1.108263,6.162098,36.687584,0.025976,0.962097,-0.001494,0.271465,-7.852312,1.529382,-12.389895,-0.032392,0.752709,-0.010606,0.65747,12.812834,0.54545,35.166573
80,0.666667,-0.067596,0.821519,0.058148,0.563166,4.113708,85.160622,14.848955,-0.05256,0.826716,0.124772,0.546086,2.777481,92.608536,14.995803,0.023147,0.838296,0.049821,0.542441,-0.873639,108.368423,17.431763,0.071205,0.913216,0.028623,0.400184,-1.149235,126.341484,19.396252,0.032818,0.971466,-0.041913,0.231129,1.740256,140.470123,19.707767,0.088085,0.843963,0.080292,0.522992,-2.692156,120.845726,15.50285,-0.395823,0.678512,-0.114392,0.608162,-10.498505,124.997772,0.001769,0.16366,-0.081046,-0.457299,-0.870359,-9.469047,111.880043,-14.249769,0.147669,0.1312,-0.640653,-0.741987,2.381574,127.917503,-20.309574,-0.114606,0.890224,0.025576,0.440128,0.337199,120.160362,22.19821,0.411863,0.835015,0.257364,-0.258616,10.800135,123.399986,36.286999,0.039496,0.28467,0.498909,-0.817614,21.021807,112.640381,23.797438,0.003817,0.205353,0.559198,-0.803189,13.516492,130.147476,12.655274,0.058885,0.830277,0.141928,0.535751,0.822917,84.740036,6.23624,0.167981,0.933175,-0.097187,0.302525,2.731836,51.241135,-4.2684,0.026103,0.962099,-0.001459,0.271446,-14.777539,7.755253,-0.517948,-0.086307,0.839537,-0.04546,0.534474,7.4045,85.581215,23.46167,0.069383,0.847807,-0.133127,0.508612,10.7911,51.09116,29.389118,-0.032163,0.752657,-0.011101,0.657533,-1.110193,6.18253,36.685772,0.026103,0.962099,-0.001459,0.271446,-7.853549,1.529173,-12.390241,-0.032163,0.752657,-0.011101,0.657533,12.805634,0.551421,35.170021
