Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
80,0.666667,-0.007697,0.897408,0.057634,0.437353,-2.763024,81.764153,16.784616,0.00237,0.901091,0.064113,0.428859,-3.249119,89.281235,17.516542,0.016196,0.904474,0.006674,0.426169,-4.081083,105.549706,19.445208,0.042598,0.947894,-0.037672,0.313469,-3.654193,123.620819,19.913132,-0.030685,0.98206,-0.035376,0.182662,-1.069971,137.653,17.795597,0.079563,0.90499,0.031542,0.416734,-6.2297,117.89048,17.036938,-0.484306,0.673675,-0.198422,0.521765,-17.650902,120.929504,3.665975,0.220487,-0.138923,-0.438855,-0.859938,-17.387445,104.256126,-6.242111,0.1389,0.077815,-0.508344,-0.846308,-5.395689,118.689095,-15.241933,-0.118656,0.933035,0.007188,0.339581,-1.533846,117.632256,22.725245,0.524363,0.788464,0.175042,-0.269683,11.693452,121.496498,34.064049,0.19297,0.274475,0.500744,-0.797924,17.602331,107.288826,22.254393,0.101486,0.211662,0.543512,-0.805912,9.869013,122.699867,8.21946,0.005349,0.863298,0.253872,0.436162,-8.460687,82.101936,9.531506,0.120992,0.959546,-0.115281,0.226588,-0.999126,51.476871,-6.044053,0.000822,0.975359,0.011112,0.220343,-14.375742,7.075393,1.781619,-0.167475,0.850259,0.063952,0.494896,2.934639,81.426376,24.037729,0.041632,0.838563,-0.211143,0.500497,15.173301,48.527069,26.042318,-0.047761,0.787139,-0.009135,0.614856,1.95013,5.854902,40.735882,0.000822,0.975359,0.011112,0.220343,-8.405059,1.372733,-10.847228,-0.047761,0.787139,-0.009135,0.614856,15.746601,0.498057,37.800106
81,0.675,-0.007997,0.897409,0.057785,0.437326,-2.74244,81.778854,16.847589,0.002206,0.901064,0.065104,0.428767,-3.233584,89.295593,17.579575,0.016135,0.90451,0.007312,0.426085,-4.083719,105.551445,19.534149,0.042548,0.947913,-0.037612,0.313427,-3.668587,123.622299,20.021975,-0.030641,0.982053,-0.035128,0.182752,-1.086385,137.655014,17.905437,0.079623,0.904986,0.03222,0.416679,-6.240805,117.893456,17.139862,-0.484558,0.672922,-0.197968,0.522675,-17.663309,120.944427,3.772728,0.220451,-0.13832,-0.43937,-0.859781,-17.353539,104.28083,-6.150448,0.138545,0.078725,-0.50805,-0.846459,-5.375417,118.732964,-15.130508,-0.118747,0.932939,0.007755,0.339799,-1.543865,117.632034,22.827129,0.525171,0.787583,0.176833,-0.269516,11.677384,121.491959,34.174461,0.195091,0.272657,0.50082,-0.797983,17.556868,107.295105,22.337141,0.103302,0.210569,0.542626,-0.806565,9.792316,122.681152,8.335341,0.005629,0.863508,0.253854,0.435753,-8.440455,82.112846,9.594577,0.121183,0.95975,-0.114599,0.225967,-1.003785,51.48735,-5.992035,0.001082,0.975332,0.01113,0.220459,-14.378722,7.075482,1.777384,-0.167135,0.850266,0.064413,0.49494,2.955576,81.444862,24.100601,0.0418,0.838466,-0.210868,0.500762,15.190226,48.54171,26.06625,-0.049734,0.787076,-0.010289,0.614761,1.96183,5.859944,40.727192,0.001082,0.975332,0.01113,0.220459,-8.407959,1.371725,-10.850934,-0.049734,0.787076,-0.010289,0.614761,15.76736,0.513997,37.814217
82,0.683333,-0.008049,0.897616,0.058566,0.436795,-2.705462,81.783241,16.901333,0.001499,0.901124,0.065965,0.428511,-3.202031,89.298592,17.643843,0.016112,0.904581,0.008083,0.42592,-4.084746,105.553749,19.614393,0.04265,0.94797,-0.036771,0.31334,-3.682161,123.624207,20.126999,-0.030591,0.98206,-0.035336,0.182687,-1.104876,137.661285,18.033562,0.079656,0.904961,0.032892,0.416675,-6.251316,117.897522,17.237852,-0.484732,0.67236,-0.197756,0.523316,-17.673759,120.959488,3.87319,0.220503,-0.137509,-0.439736,-0.85971,-17.33144,104.301285,-6.05797,0.138385,0.079447,-0.508102,-0.846387,-5.356897,118.773033,-15.013353,-0.118813,0.93284,0.008366,0.340033,-1.552285,117.631569,22.923176,0.521254,0.791057,0.160929,-0.276812,11.662702,121.485817,34.279716,0.189577,0.276471,0.498307,-0.799572,17.546539,107.217644,22.530655,0.104584,0.209128,0.542825,-0.80664,9.720211,122.669853,8.440089,0.006043,0.863705,0.253828,0.435372,-8.412021,82.122093,9.655271,0.121352,0.959903,-0.11404,0.225509,-1.008169,51.496006,-5.945794,0.000895,0.975328,0.01107,0.220482,-14.383345,7.075968,1.776356,-0.166774,0.850282,0.064422,0.495032,3.001096,81.444389,24.147398,0.042157,0.838306,-0.210887,0.500991,15.215099,48.532852,26.100948,-0.047735,0.787194,-0.0091,0.614788,1.953785,5.854669,40.742569,0.000895,0.975328,0.01107,0.220482,-8.410029,1.371701,-10.850517,-0.047735,0.787194,-0.0091,0.614788,15.749712,0.498017,37.803905
83,0.691667,-0.008084,0.897848,0.059419,0.436202,-2.664969,81.786026,16.950533,0.000666,0.901144,0.067075,0.4283,-3.16715,89.299843,17.704683,0.016103,0.904616,0.008592,0.425836,-4.089814,105.553627,19.696775,0.042763,0.948021,-0.035932,0.313267,-3.695326,123.623787,20.22583,-0.030474,0.982083,-0.035484,0.182554,-1.1226,137.665146,18.155647,0.079565,0.904968,0.033686,0.416614,-6.262363,117.898598,17.331873,-0.48499,0.672012,-0.196982,0.523816,-17.68714,120.969368,3.971222,0.220652,-0.136395,-0.440065,-0.859681,-17.314793,104.322876,-5.978477,0.13808,0.080436,-0.508131,-0.846326,-5.341771,118.812622,-14.897964,-0.118712,0.932684,0.00895,0.340483,-1.562276,117.629562,23.016178,0.522126,0.790086,0.163602,-0.276375,11.642645,121.472511,34.388241,0.191758,0.274796,0.498615,-0.799437,17.500559,107.223198,22.603401,0.105873,0.20798,0.542567,-0.806943,9.65527,122.653999,8.538424,0.006431,0.864028,0.253776,0.434755,-8.381077,82.130486,9.712265,0.121519,0.960094,-0.113484,0.224888,-1.013554,51.502865,-5.902987,0.000894,0.975313,0.011107,0.220545,-14.387536,7.074749,1.774647,-0.166496,0.850269,0.064484,0.495141,3.051138,81.441566,24.188801,0.042611,0.838365,-0.210729,0.500922,15.251022,48.524078,26.130333,-0.050133,0.787201,-0.009999,0.614573,1.962483,5.843225,40.739452,0.000894,0.975313,0.011107,0.220545,-8.412473,1.371489,-10.851855,-0.050133,0.787201,-0.009999,0.614573,15.771769,0.510526,37.820023
84,0.7,-0.008305,0.89791,0.059849,0.436013,-2.636146,81.794914,17.006292,0.000339,0.901135,0.068139,0.42815,-3.144001,89.307907,17.764898,0.01606,0.904666,0.009154,0.425721,-4.090813,105.554375,19.78351,0.042788,0.948128,-0.035515,0.312987,-3.706308,123.624229,20.330242,-0.030329,0.982171,-0.035423,0.182113,-1.137581,137.667847,18.270374,0.079565,0.904918,0.034523,0.416654,-6.270815,117.900444,17.431252,-0.484785,0.671791,-0.196593,0.524435,-17.694384,120.983589,4.072422,0.220529,-0.135495,-0.440215,-0.859779,-17.304575,104.349777,-5.897806,0.137839,0.081489,-0.508176,-0.846237,-5.328232,118.853951,-14.783727,-0.118704,0.932572,0.00938,0.340779,-1.569258,117.628456,23.114201,0.525391,0.787064,0.17348,-0.272763,11.628538,121.465363,34.496574,0.19727,0.270787,0.500326,-0.798394,17.430735,107.259163,22.632366,0.107439,0.20704,0.542465,-0.807046,9.591952,122.640846,8.635022,0.006856,0.864256,0.25379,0.434286,-8.355229,82.138954,9.770355,0.121668,0.960284,-0.112942,0.224266,-1.02157,51.512241,-5.862608,0.000781,0.9753,0.011071,0.220604,-14.393167,7.075998,1.771987,-0.166289,0.850349,0.064631,0.495053,3.082938,81.450882,24.242231,0.043127,0.83847,-0.210686,0.500719,15.276077,48.529873,26.166332,-0.047869,0.787292,-0.009051,0.614653,1.952462,5.851489,40.750687,0.000781,0.9753,0.011071,0.220604,-8.415391,1.372454,-10.853102,-0.047869,0.787292,-0.009051,0.614653,15.748779,0.498119,37.807873
85,0.708333,-0.00841,0.89791,0.060016,0.435988,-2.61671,81.805939,17.061163,0.000125,0.901147,0.069071,0.427976,-3.127073,89.318596,17.821356,0.015954,0.904754,0.009789,0.425523,-4.092644,105.556854,19.864042,0.042867,0.948211,-0.034841,0.3128,-3.72125,123.626396,20.42984,-0.030144,0.982212,-0.035527,0.181904,-1.156966,137.673462,18.388046,0.079468,0.904917,0.035301,0.416611,-6.282721,117.903809,17.525812,-0.484326,0.671623,-0.196465,0.525122,-17.708134,120.995308,4.170495,0.220408,-0.134395,-0.440239,-0.85997,-17.307604,104.373993,-5.82011,0.137853,0.082629,-0.50844,-0.845966,-5.3185,118.894836,-14.666706,-0.118526,0.932438,0.009808,0.341196,-1.578635,117.629242,23.206543,0.525641,0.786653,0.173478,-0.273466,11.610513,121.454308,34.602917,0.198401,0.270021,0.500491,-0.79827,17.387604,107.25354,22.719973,0.109049,0.206079,0.543037,-0.806691,9.537586,122.631744,8.724401,0.007216,0.864427,0.253814,0.433926,-8.336165,82.149559,9.825503,0.121767,0.960398,-0.112439,0.223977,-1.030175,51.524067,-5.822804,0.000636,0.9753,0.010973,0.220612,-14.398357,7.079432,1.768804,-0.166382,0.850616,0.064889,0.49453,3.102746,81.462318,24.296824,0.043704,0.838604,-0.210527,0.500511,15.311192,48.545845,26.201385,-0.047527,0.787271,-0.009186,0.614705,1.953107,5.865902,40.749596,0.000636,0.9753,0.010973,0.220612,-8.418963,1.374092,-10.854707,-0.047527,0.787271,-0.009186,0.614705,15.746037,0.503484,37.807392
86,0.716667,-0.00866,0.897848,0.060115,0.436097,-2.600467,81.817329,17.118635,-9.6e-05,0.901147,0.069804,0.427857,-3.11498,89.329742,17.878456,0.015845,0.904829,0.010481,0.425351,-4.096779,105.559349,19.938997,0.042704,0.948335,-0.033893,0.312553,-3.7395,123.62851,20.525711,-0.029581,0.982275,-0.03576,0.181612,-1.188758,137.681366,18.506933,0.079749,0.904986,0.035868,0.416358,-6.297462,117.907272,17.615921,-0.483965,0.671339,-0.196408,0.525838,-17.728796,121.016167,4.269698,0.220505,-0.133747,-0.44015,-0.860091,-17.312618,104.405273,-5.73758,0.137636,0.08436,-0.508506,-0.845791,-5.310479,118.933723,-14.564529,-0.118362,0.932328,0.010301,0.341538,-1.591154,117.629829,23.294674,0.520723,0.79078,0.155284,-0.281785,11.591051,121.442833,34.703121,0.19131,0.275224,0.497815,-0.799895,17.388613,107.165894,22.921837,0.110323,0.20529,0.543278,-0.806557,9.496243,122.623314,8.81342,0.007592,0.864547,0.253865,0.433651,-8.318093,82.15773,9.881373,0.12186,0.960485,-0.111978,0.223784,-1.038395,51.534451,-5.783492,0.000322,0.975299,0.010926,0.220617,-14.404199,7.082203,1.767646,-0.166373,0.8508,0.06524,0.49417,3.117159,81.476929,24.355898,0.044145,0.838736,-0.210338,0.500331,15.337746,48.563446,26.23414,-0.047437,0.787302,-0.009461,0.614668,1.956816,5.879653,40.750046,0.000322,0.975299,0.010926,0.220617,-8.421238,1.377497,-10.854466,-0.047437,0.787302,-0.009461,0.614668,15.746962,0.509623,37.80864
87,0.725,-0.008831,0.897976,0.060545,0.435769,-2.571746,81.827232,17.171738,-0.000657,0.901183,0.070652,0.427641,-3.091133,89.338821,17.936422,0.01594,0.904904,0.01121,0.425169,-4.10076,105.562447,20.01399,0.042862,0.948428,-0.033646,0.312275,-3.751472,123.630928,20.625933,-0.029395,0.982344,-0.035679,0.181281,-1.199656,137.684601,18.614159,0.07981,0.905047,0.036576,0.416152,-6.307915,117.912613,17.709061,-0.483573,0.671261,-0.196014,0.526445,-17.745014,121.03392,4.37068,0.220284,-0.132823,-0.440159,-0.860286,-17.3188,104.438126,-5.661212,0.137406,0.085437,-0.508365,-0.845804,-5.308486,118.978058,-14.450932,-0.118373,0.932231,0.010564,0.341792,-1.599373,117.629333,23.385677,0.522046,0.78966,0.158145,-0.280886,11.576551,121.438995,34.80249,0.193407,0.27379,0.49877,-0.799288,17.340216,107.16993,22.995092,0.111476,0.204465,0.544088,-0.806062,9.461408,122.622429,8.901533,0.008021,0.86467,0.253932,0.43336,-8.294585,82.16787,9.93861,0.121999,0.960628,-0.111501,0.223333,-1.044176,51.547432,-5.745393,0.000366,0.975288,0.010775,0.220674,-14.409384,7.088354,1.766457,-0.166184,0.85099,0.065386,0.493886,3.151093,81.486603,24.404865,0.044586,0.838913,-0.210089,0.500099,15.366403,48.570053,26.263592,-0.049571,0.787267,-0.010544,0.614526,1.966235,5.880085,40.743534,0.000366,0.975288,0.010775,0.220674,-8.425834,1.379264,-10.853391,-0.049571,0.787267,-0.010544,0.614526,15.766901,0.525293,37.823772
88,0.733333,-0.008848,0.898223,0.061428,0.435136,-2.531977,81.834152,17.214897,-0.001208,0.901248,0.071743,0.427321,-3.056871,89.344101,17.991789,0.015786,0.904993,0.011806,0.42497,-4.097184,105.560371,20.093723,0.042923,0.948562,-0.032845,0.311944,-3.76198,123.628532,20.722706,-0.028921,0.982442,-0.035923,0.180779,-1.216688,137.68634,18.731716,0.08001,0.905068,0.037288,0.416005,-6.315093,117.910973,17.801456,-0.483246,0.671363,-0.195385,0.526849,-17.755423,121.049141,4.469804,0.220183,-0.131831,-0.440274,-0.860407,-17.324942,104.469742,-5.588977,0.137377,0.086794,-0.508263,-0.845733,-5.308372,119.02504,-14.342684,-0.118468,0.932104,0.011057,0.342089,-1.603977,117.626038,23.475851,0.527066,0.785213,0.174278,-0.274352,11.563901,121.432182,34.903118,0.200745,0.268433,0.501926,-0.797318,17.263983,107.231865,22.982506,0.112062,0.203971,0.545012,-0.805481,9.440451,122.624634,8.990762,0.008604,0.8647,0.253882,0.433317,-8.264987,82.18084,9.990114,0.122045,0.960728,-0.111045,0.223105,-1.052327,51.559311,-5.709157,0.000152,0.975288,0.010616,0.220682,-14.41088,7.091734,1.76413,-0.165906,0.851153,0.065306,0.49371,3.201034,81.487457,24.43968,0.045067,0.839053,-0.210049,0.499838,15.398,48.563683,26.290766,-0.049739,0.787307,-0.010538,0.614462,1.966333,5.876207,40.748848,0.000152,0.975288,0.010616,0.220682,-8.425091,1.379615,-10.853286,-0.049739,0.787307,-0.010538,0.614462,15.767987,0.524525,37.828056
89,0.741667,-0.008923,0.898471,0.06216,0.434518,-2.494437,81.840446,17.259048,-0.001784,0.901327,0.072685,0.426994,-3.024621,89.349007,18.045721,0.015562,0.905089,0.012369,0.424756,-4.094447,105.56221,20.167797,0.04302,0.948668,-0.031918,0.311705,-3.775088,123.630127,20.811714,-0.028451,0.982508,-0.036138,0.180452,-1.236108,137.692566,18.845568,0.079908,0.905122,0.038169,0.415828,-6.324399,117.912735,17.886827,-0.48279,0.671601,-0.194743,0.527202,-17.770571,121.060608,4.562479,0.219887,-0.130771,-0.440252,-0.860655,-17.342762,104.499092,-5.525824,0.137045,0.088046,-0.508164,-0.845716,-5.31228,119.071373,-14.238448,-0.118308,0.931987,0.01157,0.342446,-1.610501,117.627266,23.558886,0.527577,0.784733,0.174569,-0.274558,11.549986,121.421204,34.998718,0.200777,0.268248,0.502556,-0.796975,17.22477,107.21965,23.067526,0.112067,0.203784,0.545665,-0.805086,9.426183,122.625992,9.082222,0.009103,0.864818,0.253888,0.433068,-8.237343,82.19104,10.042317,0.122096,0.960828,-0.110611,0.222861,-1.059397,51.570343,-5.674481,0.000366,0.975277,0.010538,0.220736,-14.412032,7.094878,1.762341,-0.165558,0.8512,0.065304,0.493745,3.248469,81.489861,24.475782,0.045453,0.839139,-0.209938,0.499705,15.425221,48.557941,26.315075,-0.05021,0.787306,-0.010623,0.614423,1.970541,5.869347,40.748447,0.000366,0.975277,0.010538,0.220736,-8.427516,1.379311,-10.854119,-0.05021,0.787306,-0.010623,0.614423,15.775416,0.524354,37.830612
90,0.75,-0.009095,0.898694,0.062616,0.433987,-2.460518,81.850769,17.301514,-0.002173,0.901382,0.07371,0.4267,-2.995567,89.358421,18.093542,0.015482,0.905172,0.013149,0.42456,-4.090053,105.559853,20.239714,0.042998,0.948795,-0.031501,0.311365,-3.785143,123.627136,20.907848,-0.027993,0.982597,-0.036154,0.180036,-1.251618,137.69191,18.951412,0.080076,0.905213,0.038887,0.415529,-6.330971,117.911613,17.97628,-0.481941,0.671873,-0.194333,0.527782,-17.785055,121.075439,4.662512,0.219353,-0.129937,-0.440189,-0.86095,-17.365261,104.53495,-5.460564,0.13687,0.089558,-0.507814,-0.845796,-5.321953,119.12265,-14.135588,-0.118309,0.931865,0.011819,0.34277,-1.614571,117.622337,23.646065,0.527926,0.784287,0.174792,-0.275019,11.537991,121.412613,35.09623,0.20045,0.268377,0.503156,-0.796636,17.188641,107.21505,23.148829,0.111559,0.20374,0.546535,-0.804577,9.420612,122.636414,9.166223,0.009589,0.864915,0.253844,0.43289,-8.211878,82.201508,10.091525,0.122145,0.960935,-0.110183,0.222587,-1.068053,51.57988,-5.63899,0.000173,0.975288,0.010506,0.220686,-14.414589,7.096675,1.76243,-0.165235,0.851471,0.065206,0.493398,3.290843,81.500023,24.511501,0.045817,0.839274,-0.209841,0.499487,15.446461,48.559704,26.340155,-0.049999,0.787352,-0.010496,0.614383,1.971376,5.870408,40.752399,0.000173,0.975288,0.010506,0.220686,-8.429238,1.381425,-10.853777,-0.049999,0.787352,-0.010496,0.614383,15.774904,0.524235,37.830364
91,0.758333,-0.00941,0.898784,0.062867,0.433758,-2.435583,81.860847,17.347477,-0.002447,0.90146,0.074391,0.426415,-2.976366,89.367935,18.140966,0.015372,0.905295,0.014005,0.424275,-4.087481,105.561829,20.303066,0.04271,0.948925,-0.031005,0.311056,-3.799092,123.628403,20.997454,-0.027294,0.982646,-0.036192,0.179866,-1.278752,137.696884,19.050613,0.080022,0.905376,0.039769,0.415101,-6.341298,117.914787,18.059027,-0.4813,0.671973,-0.193761,0.528451,-17.808365,121.089806,4.759109,0.218854,-0.129111,-0.440228,-0.861181,-17.385145,104.570862,-5.398972,0.136389,0.090854,-0.508063,-0.845586,-5.334311,119.174507,-14.036894,-0.118203,0.931763,0.012338,0.343065,-1.621283,117.621651,23.725603,0.528266,0.783921,0.175309,-0.275081,11.524953,121.401474,35.186474,0.200015,0.268328,0.503791,-0.796359,17.160341,107.207001,23.22822,0.110842,0.203769,0.547439,-0.804054,9.418465,122.652557,9.252622,0.010085,0.865028,0.253893,0.432623,-8.190515,82.208084,10.14017,0.12217,0.961055,-0.109789,0.222247,-1.080193,51.588894,-5.610272,0.000339,0.97526,0.010483,0.220814,-14.41857,7.098084,1.76012,-0.165039,0.851881,0.065309,0.492744,3.319349,81.513611,24.554785,0.046148,0.839337,-0.209779,0.499376,15.468521,48.569672,26.361031,-0.049789,0.787373,-0.010623,0.614371,1.97214,5.880782,40.754539,0.000339,0.97526,0.010483,0.220814,-8.431866,1.381177,-10.854695,-0.049789,0.787373,-0.010623,0.614371,15.772973,0.528031,37.831818
92,0.766667,-0.009734,0.898963,0.063182,0.433335,-2.405424,81.870583,17.391991,-0.002787,0.901566,0.075245,0.426039,-2.952299,89.376976,18.187866,0.015332,0.905445,0.014697,0.423932,-4.084389,105.565552,20.370581,0.042432,0.949067,-0.030702,0.310691,-3.807666,123.631439,21.08691,-0.026672,0.982704,-0.036124,0.179656,-1.298726,137.702545,19.144335,0.080015,0.905557,0.040485,0.414638,-6.348156,117.919716,18.143324,-0.480658,0.672148,-0.193231,0.529005,-17.828999,121.104965,4.857738,0.218317,-0.128594,-0.440336,-0.861339,-17.406977,104.606201,-5.333106,0.13601,0.092195,-0.508035,-0.845519,-5.352846,119.22625,-13.945717,-0.118252,0.931671,0.012954,0.343276,-1.62383,117.622826,23.806112,0.523361,0.788076,0.157545,-0.283214,11.516826,121.396271,35.27549,0.191724,0.273899,0.501408,-0.798004,17.176216,107.12677,23.41828,0.110142,0.203554,0.548106,-0.80375,9.413643,122.67318,9.343497,0.010591,0.865248,0.253932,0.432149,-8.167011,82.214439,10.18984,0.122183,0.961211,-0.109415,0.221749,-1.094917,51.59737,-5.581917,0.000119,0.975279,0.010529,0.220727,-14.423328,7.099164,1.761767,-0.164788,0.852309,0.065261,0.492094,3.356164,81.526718,24.594143,0.046493,0.839424,-0.209727,0.499219,15.490611,48.576527,26.385036,-0.049578,0.787458,-0.010679,0.614278,1.972079,5.888623,40.760674,0.000119,0.975279,0.010529,0.220727,-8.436242,1.384881,-10.854053,-0.049578,0.787458,-0.010679,0.614278,15.77,0.530657,37.833767
93,0.775,-0.009911,0.899212,0.063647,0.432744,-2.371445,81.879219,17.432669,-0.003116,0.901657,0.076157,0.425682,-2.923253,89.384666,18.234047,0.015093,0.905553,0.015486,0.423681,-4.076497,105.562988,20.438572,0.04216,0.949187,-0.029699,0.310458,-3.819507,123.628281,21.176989,-0.02596,0.98274,-0.036481,0.179492,-1.327434,137.705643,19.258085,0.080091,0.905682,0.041273,0.414273,-6.355157,117.917358,18.227684,-0.480071,0.672527,-0.192364,0.529374,-17.846346,121.116547,4.954408,0.21762,-0.12795,-0.440497,-0.861529,-17.431097,104.641083,-5.274348,0.135404,0.093233,-0.508226,-0.845387,-5.37519,119.280968,-13.854138,-0.118284,0.931549,0.01332,0.34358,-1.627586,117.618752,23.887671,0.52397,0.787363,0.159808,-0.282802,11.505334,121.388115,35.367233,0.191924,0.273247,0.502217,-0.797671,17.148998,107.136787,23.480707,0.109139,0.203147,0.549252,-0.803208,9.411263,122.698723,9.429993,0.011067,0.865569,0.253931,0.431494,-8.142402,82.223122,10.238029,0.122197,0.961429,-0.10896,0.221019,-1.111265,51.606762,-5.553398,-0.000166,0.975282,0.010488,0.220713,-14.426499,7.099545,1.759493,-0.16456,0.852739,0.065144,0.491439,3.399512,81.535309,24.627308,0.046872,0.839464,-0.209705,0.499126,15.518239,48.578762,26.407814,-0.049515,0.787482,-0.01073,0.614252,1.972483,5.893305,40.76506,-0.000166,0.975282,0.010488,0.220713,-8.43662,1.385879,-10.855277,-0.049515,0.787482,-0.01073,0.614252,15.769337,0.533062,37.837315
94,0.783333,-0.009856,0.899533,0.064208,0.431995,-2.334111,81.886459,17.466066,-0.003836,0.901782,0.077227,0.425218,-2.888157,89.390839,18.27586,0.015044,0.905713,0.016308,0.423311,-4.076692,105.567345,20.502846,0.041913,0.949363,-0.02851,0.310067,-3.833592,123.631752,21.267302,-0.025196,0.982807,-0.03705,0.179116,-1.359839,137.716171,19.376749,0.079887,0.90585,0.042007,0.41387,-6.366967,117.923096,18.311678,-0.479669,0.672795,-0.191308,0.529779,-17.871239,121.126389,5.050722,0.21701,-0.12732,-0.440823,-0.86161,-17.454273,104.675079,-5.216768,0.134893,0.094265,-0.508229,-0.845353,-5.403688,119.33699,-13.766077,-0.118259,0.931532,0.013894,0.343612,-1.634746,117.620064,23.967545,0.524795,0.786495,0.162796,-0.281981,11.497612,121.381462,35.450375,0.19213,0.272422,0.502984,-0.797421,17.125732,107.150208,23.532465,0.108238,0.203238,0.548685,-0.803693,9.411292,122.720291,9.51932,0.011508,0.865922,0.253853,0.43082,-8.117051,82.23481,10.281265,0.122253,0.961662,-0.108483,0.220211,-1.127445,51.616348,-5.524518,-0.000318,0.975266,0.010453,0.220788,-14.432248,7.100657,1.755732,-0.164396,0.853138,0.064869,0.490838,3.448828,81.538101,24.650869,0.047187,0.839556,-0.209812,0.498896,15.55006,48.575241,26.433416,-0.046921,0.788637,-0.007531,0.61302,1.97853,5.896798,40.787197,-0.000318,0.975266,0.010453,0.220788,-8.438807,1.386959,-10.857337,-0.046921,0.788637,-0.007531,0.61302,15.763031,0.556653,37.766006
95,0.791667,-0.009806,0.899872,0.064805,0.431201,-2.294508,81.892174,17.497328,-0.004408,0.901899,0.078172,0.424793,-2.851044,89.395401,18.316027,0.014683,0.905833,0.017102,0.423034,-4.068997,105.572762,20.564102,0.041993,0.949488,-0.027933,0.309724,-3.849617,123.636589,21.348972,-0.024624,0.982891,-0.037211,0.178704,-1.37993,137.723724,19.473383,0.079733,0.905975,0.042928,0.413533,-6.37704,117.92791,18.388298,-0.479166,0.673276,-0.190443,0.529934,-17.892147,121.139679,5.138813,0.216282,-0.126853,-0.441001,-0.861771,-17.487511,104.709183,-5.162435,0.134123,0.09522,-0.508507,-0.845201,-5.43755,119.389687,-13.684809,-0.118174,0.931502,0.014704,0.343689,-1.641197,117.624786,24.041124,0.528958,0.78259,0.177652,-0.276038,11.489986,121.373276,35.529503,0.19772,0.267599,0.505658,-0.795995,17.076565,107.216682,23.503618,0.107279,0.203031,0.549361,-0.803413,9.404975,122.746063,9.600163,0.012046,0.866239,0.253817,0.430187,-8.090126,82.24511,10.322978,0.122229,0.961885,-0.108073,0.219447,-1.145912,51.626266,-5.502057,-0.000241,0.975264,0.010382,0.220797,-14.434851,7.101673,1.752672,-0.16409,0.853429,0.064663,0.49046,3.50111,81.539238,24.671679,0.04753,0.839563,-0.209855,0.498834,15.578577,48.567451,26.450338,-0.046906,0.788654,-0.007487,0.613,1.979168,5.893764,40.79184,-0.000241,0.975264,0.010382,0.220797,-8.44223,1.385584,-10.859699,-0.046906,0.788654,-0.007487,0.613,15.763645,0.554262,37.769421
