Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
362,3.016667,-0.014683,0.943979,0.068304,0.322525,4.502222,84.562859,19.78109,-0.013132,0.944748,0.091902,0.314378,3.958974,92.057236,20.685368,0.006498,0.949239,0.03884,0.31208,2.609974,108.108284,23.386593,0.037353,0.973089,0.00917,0.227196,2.394677,126.134407,24.793243,-0.024656,0.991368,-0.006919,0.128583,4.192492,140.399521,23.636318,0.084818,0.928556,0.106266,0.345395,-0.564088,120.414116,22.289942,-0.360846,0.777574,-0.046005,0.512887,-13.894981,124.535072,11.16488,0.140039,-0.183828,-0.426177,-0.874625,-18.035719,112.734772,-3.662397,0.140483,0.086384,-0.553837,-0.816129,-6.111363,127.275589,-12.900723,-0.137116,0.968222,0.070653,0.196858,5.378305,120.14415,26.659107,0.489822,0.753802,0.231803,-0.37165,21.169653,124.38604,33.807659,0.128027,0.14763,0.513223,-0.835714,25.900585,113.404312,18.534784,0.128836,0.154816,0.457725,-0.86598,16.19957,131.920807,9.995627,0.046598,0.913363,0.192455,0.355751,-2.803214,84.713661,14.142567,0.134441,0.958088,-0.051128,0.247748,-0.98158,52.311687,0.616248,0.00127,0.967966,0.007019,0.250982,-14.288044,7.229209,2.090818,-0.068169,0.918878,-0.068614,0.382502,11.807658,84.412064,25.419611,0.060715,0.909233,-0.157525,0.380519,14.366831,49.910709,31.68656,-0.053221,0.834324,0.000902,0.548698,3.536602,5.56303,42.985035,0.00127,0.967966,0.007019,0.250982,-7.554659,1.409885,-10.093359,-0.053221,0.834324,0.000902,0.548698,16.749678,0.427214,37.818291
363,3.025,-0.014774,0.944005,0.06829,0.322449,4.499014,84.563187,19.793844,-0.013148,0.944799,0.091761,0.314265,3.954602,92.057541,20.697527,0.00644,0.949286,0.038686,0.311959,2.607116,108.106567,23.393969,0.037467,0.973062,0.009105,0.227299,2.391765,126.133156,24.794712,-0.024332,0.991331,-0.006656,0.128945,4.193458,140.39772,23.636992,0.084838,0.928623,0.106079,0.345268,-0.56751,120.411972,22.29406,-0.361166,0.777543,-0.045947,0.512713,-13.901419,124.530998,11.171891,0.140406,-0.183953,-0.426121,-0.874568,-18.040104,112.722931,-3.649772,0.140642,0.086089,-0.553735,-0.816203,-6.116749,127.255753,-12.897615,-0.137096,0.968257,0.070633,0.196708,5.376009,120.143578,26.661793,0.490073,0.753681,0.231808,-0.371564,21.169662,124.385452,33.805264,0.128264,0.147534,0.513352,-0.835615,25.893566,113.397995,18.534338,0.129121,0.1549,0.457868,-0.865847,16.197363,131.915909,9.993293,0.046595,0.913402,0.19257,0.355588,-2.807269,84.712204,14.156371,0.134449,0.958113,-0.051037,0.247664,-0.984899,52.313328,0.622736,0.001279,0.967949,0.007065,0.251045,-14.289904,7.230184,2.090166,-0.068193,0.918881,-0.068396,0.382531,11.805298,84.414162,25.431316,0.060778,0.909281,-0.157575,0.380375,14.371753,49.910934,31.684954,-0.053119,0.834339,0.000859,0.548686,3.536254,5.565429,42.986923,0.001279,0.967949,0.007065,0.251045,-7.55489,1.412049,-10.093678,-0.053119,0.834339,0.000859,0.548686,16.748024,0.426915,37.81953
364,3.033333,-0.01481,0.944045,0.068354,0.322317,4.496582,84.563858,19.803598,-0.013232,0.944835,0.091719,0.314166,3.951477,92.058067,20.708088,0.006468,0.949322,0.038558,0.311865,2.602117,108.107185,23.402527,0.037491,0.973055,0.008966,0.227327,2.389293,126.134109,24.79925,-0.023984,0.991313,-0.006385,0.129162,4.192628,140.398178,23.637871,0.084865,0.928689,0.105829,0.345158,-0.571208,120.412735,22.300499,-0.361241,0.777546,-0.046355,0.512619,-13.907647,124.529373,11.180476,0.140596,-0.184248,-0.425958,-0.874554,-18.047991,112.71106,-3.63256,0.14079,0.085772,-0.553669,-0.816255,-6.122248,127.235832,-12.894445,-0.137017,0.968296,0.070502,0.19662,5.373179,120.144585,26.667067,0.490284,0.75355,0.231736,-0.371595,21.168846,124.385071,33.806908,0.128489,0.147466,0.513477,-0.835515,25.883829,113.393166,18.536417,0.129378,0.154818,0.45798,-0.865764,16.192636,131.912186,9.992754,0.046546,0.913469,0.192643,0.355382,-2.811254,84.712463,14.168125,0.134481,0.958137,-0.050944,0.247573,-0.986976,52.315247,0.630774,0.001258,0.967932,0.00703,0.251113,-14.29255,7.232017,2.090286,-0.068213,0.918889,-0.068272,0.38253,11.804418,84.415253,25.439072,0.060832,0.909318,-0.157586,0.380272,14.375525,49.911026,31.685308,-0.053307,0.83434,0.000876,0.548666,3.536313,5.566469,42.987461,0.001258,0.967932,0.00703,0.251113,-7.555721,1.413074,-10.092169,-0.053307,0.83434,0.000876,0.548666,16.749609,0.431401,37.820538
365,3.041667,-0.014864,0.944105,0.068396,0.322128,4.493289,84.563217,19.814215,-0.013228,0.944891,0.091658,0.314016,3.947392,92.057312,20.719147,0.006463,0.949371,0.038431,0.311731,2.599417,108.104202,23.411516,0.037553,0.973034,0.008992,0.227407,2.388078,126.131485,24.803839,-0.023659,0.991279,-0.006285,0.129489,4.193214,140.395432,23.643818,0.084911,0.928742,0.105632,0.345067,-0.573481,120.409668,22.307344,-0.361303,0.777608,-0.046693,0.512452,-13.911894,124.525215,11.189279,0.140813,-0.184536,-0.4258,-0.874536,-18.057165,112.697769,-3.615089,0.141029,0.085496,-0.553535,-0.816334,-6.129424,127.214005,-12.890908,-0.137085,0.968325,0.070375,0.196471,5.372135,120.142242,26.672285,0.490551,0.753396,0.231742,-0.37155,21.169228,124.38649,33.806747,0.128718,0.147346,0.513564,-0.835447,25.875334,113.389397,18.537254,0.12945,0.154765,0.458098,-0.8657,16.187099,131.908279,9.99324,0.046486,0.913553,0.19274,0.355121,-2.816774,84.710876,14.181603,0.134476,0.958175,-0.050837,0.247452,-0.989973,52.315903,0.639236,0.001114,0.967932,0.007059,0.251109,-14.29259,7.231545,2.090962,-0.068274,0.918955,-0.068145,0.382383,11.803352,84.41555,25.446827,0.060913,0.909335,-0.157621,0.380203,14.382875,49.910694,31.686119,-0.053201,0.834363,0.000913,0.548642,3.536424,5.56809,42.988987,0.001114,0.967932,0.007059,0.251109,-7.554106,1.414378,-10.09143,-0.053201,0.834363,0.000913,0.548642,16.748657,0.432115,37.820236
366,3.05,-0.014917,0.944165,0.068272,0.321977,4.487596,84.562065,19.826351,-0.013222,0.944939,0.091579,0.313892,3.941685,92.056396,20.729355,0.006491,0.949413,0.038315,0.311616,2.595327,108.100471,23.419018,0.037641,0.973019,0.00907,0.227451,2.386387,126.128067,24.807722,-0.023362,0.991256,-0.006232,0.129717,4.193586,140.391998,23.65057,0.085026,0.928793,0.105432,0.344963,-0.576444,120.406082,22.313133,-0.361489,0.777646,-0.046908,0.512243,-13.916723,124.522736,11.197729,0.14111,-0.184819,-0.425665,-0.874494,-18.065065,112.685249,-3.597746,0.141197,0.085199,-0.553449,-0.816394,-6.137053,127.191711,-12.888018,-0.137035,0.968345,0.070176,0.196483,5.370226,120.138863,26.676645,0.490743,0.753226,0.231675,-0.371682,21.167629,124.38282,33.810577,0.128867,0.147278,0.513681,-0.835365,25.862577,113.383545,18.539223,0.12951,0.154616,0.458247,-0.865639,16.179068,131.903931,9.994389,0.046394,0.913614,0.192883,0.354898,-2.82423,84.707863,14.195986,0.134496,0.95821,-0.05074,0.247326,-0.991177,52.316166,0.646618,0.001187,0.967925,0.007078,0.251135,-14.293118,7.231364,2.090852,-0.068345,0.919009,-0.06792,0.38228,11.799422,84.416267,25.456718,0.060995,0.909398,-0.157684,0.380014,14.390314,49.909927,31.68309,-0.053324,0.834378,0.000749,0.548606,3.537071,5.570135,42.990456,0.001187,0.967925,0.007078,0.251135,-7.554763,1.414205,-10.091607,-0.053324,0.834378,0.000749,0.548606,16.749117,0.432342,37.823051
367,3.058333,-0.014922,0.944228,0.068302,0.321785,4.48597,84.559952,19.834188,-0.013269,0.944981,0.091605,0.313756,3.940027,92.054214,20.737705,0.006437,0.949457,0.038134,0.311507,2.592398,108.097542,23.427782,0.037733,0.973012,0.00884,0.227477,2.383834,126.125656,24.809685,-0.023014,0.991239,-0.005984,0.129921,4.195137,140.388596,23.646774,0.085058,0.928833,0.105248,0.344901,-0.579594,120.402733,22.317959,-0.361853,0.77764,-0.046867,0.511998,-13.921203,124.518074,11.203665,0.141506,-0.184961,-0.425636,-0.874414,-18.069071,112.670921,-3.584203,0.141452,0.084776,-0.553402,-0.816425,-6.143019,127.169968,-12.885341,-0.136996,0.968388,0.070106,0.196323,5.368091,120.137169,26.680189,0.490971,0.753086,0.231472,-0.371793,21.168116,124.380913,33.808441,0.129008,0.14712,0.513774,-0.835313,25.851219,113.375725,18.537708,0.129573,0.154381,0.4582,-0.865697,16.169838,131.898636,9.995281,0.046327,0.913706,0.192966,0.354626,-2.82813,84.705582,14.206773,0.134462,0.958263,-0.050637,0.247159,-0.992698,52.315701,0.65338,0.001206,0.967954,0.007101,0.251024,-14.289069,7.229063,2.091483,-0.068304,0.919054,-0.067794,0.382201,11.80007,84.41433,25.461605,0.060957,0.909355,-0.157738,0.3801,14.392255,49.906403,31.678614,-0.053159,0.8344,0.000865,0.548589,3.539234,5.567795,42.990829,0.001206,0.967954,0.007101,0.251024,-7.553652,1.412405,-10.092841,-0.053159,0.8344,0.000865,0.548589,16.750168,0.429944,37.820633
368,3.066667,-0.014973,0.944278,0.068239,0.321648,4.48145,84.558693,19.843597,-0.013354,0.944972,0.091637,0.313771,3.935215,92.05307,20.746038,0.006504,0.949443,0.037969,0.311568,2.584606,108.096039,23.436178,0.037729,0.972995,0.008824,0.227549,2.38012,126.124588,24.81316,-0.022604,0.991232,-0.005925,0.130051,4.191616,140.387482,23.649975,0.085108,0.928887,0.105072,0.344797,-0.584359,120.401672,22.322638,-0.362164,0.777582,-0.047001,0.511854,-13.928223,124.516273,11.21078,0.141985,-0.185091,-0.425583,-0.874335,-18.073055,112.658157,-3.569151,0.14185,0.084478,-0.553447,-0.816357,-6.148352,127.147903,-12.881717,-0.136875,0.968443,0.070003,0.196172,5.362746,120.135895,26.685646,0.491145,0.752944,0.23151,-0.371827,21.166077,124.376785,33.808262,0.129248,0.146875,0.513833,-0.835283,25.841566,113.370087,18.536293,0.129763,0.15404,0.458106,-0.865778,16.159967,131.893768,9.997636,0.046251,0.91376,0.193077,0.354435,-2.834249,84.702858,14.218226,0.134482,0.95833,-0.050527,0.246912,-0.993933,52.315475,0.659537,0.00117,0.967949,0.007059,0.251044,-14.28923,7.2283,2.090767,-0.068323,0.919121,-0.067634,0.382066,11.79715,84.41452,25.468969,0.060979,0.909384,-0.157786,0.380007,14.395876,49.905251,31.675789,-0.05307,0.83443,0.000866,0.548553,3.540476,5.568314,42.992287,0.00117,0.967949,0.007059,0.251044,-7.553024,1.410756,-10.092696,-0.05307,0.83443,0.000866,0.548553,16.750154,0.428963,37.820381
369,3.075,-0.015025,0.944345,0.068257,0.321448,4.478812,84.557816,19.850851,-0.013451,0.945009,0.09165,0.313653,3.93193,92.052132,20.753422,0.006541,0.949477,0.037876,0.311473,2.578521,108.095001,23.443129,0.037809,0.972995,0.008774,0.227538,2.37649,126.123787,24.817377,-0.022303,0.991226,-0.005893,0.130152,4.190517,140.386276,23.653296,0.085167,0.928913,0.105008,0.344733,-0.589193,120.400848,22.32835,-0.362206,0.777521,-0.047728,0.51185,-13.934267,124.516464,11.218322,0.142157,-0.18544,-0.425465,-0.87429,-18.078085,112.643517,-3.549983,0.142161,0.084137,-0.553396,-0.816372,-6.15367,127.125824,-12.878108,-0.136855,0.968489,0.069932,0.195986,5.358783,120.135025,26.690166,0.491283,0.752846,0.231364,-0.371935,21.164915,124.376419,33.806263,0.129444,0.146648,0.513847,-0.835284,25.832033,113.366409,18.534111,0.129955,0.153811,0.458134,-0.865776,16.148342,131.890182,9.999648,0.04621,0.913807,0.193174,0.354267,-2.839234,84.700928,14.228505,0.134466,0.958314,-0.050482,0.246992,-0.99632,52.315926,0.664482,0.001196,0.967956,0.007098,0.251015,-14.289262,7.227912,2.090941,-0.068326,0.919193,-0.0675,0.381914,11.796858,84.414711,25.473198,0.061037,0.90942,-0.157828,0.379893,14.400433,49.904205,31.671083,-0.053134,0.834402,0.000832,0.548589,3.540041,5.56919,42.990314,0.001196,0.967956,0.007098,0.251015,-7.553955,1.411225,-10.093429,-0.053134,0.834402,0.000832,0.548589,16.75058,0.430165,37.82029
370,3.083333,-0.015125,0.944391,0.068353,0.321287,4.476091,84.55761,19.857368,-0.013387,0.945071,0.09163,0.313474,3.927474,92.051682,20.760899,0.006478,0.949537,0.037807,0.3113,2.576936,108.09259,23.450573,0.037698,0.973002,0.008757,0.22753,2.373748,126.12159,24.821777,-0.021923,0.991205,-0.00587,0.130374,4.184756,140.384369,23.656464,0.085144,0.928954,0.104895,0.344662,-0.592314,120.397949,22.334814,-0.36233,0.777593,-0.047739,0.511652,-13.939278,124.511269,11.226192,0.142506,-0.185526,-0.425281,-0.874305,-18.087473,112.63372,-3.53718,0.142394,0.083933,-0.553427,-0.816332,-6.157854,127.106285,-12.873665,-0.136935,0.968508,0.069923,0.195839,5.35727,120.133423,26.694521,0.491494,0.752709,0.23125,-0.372002,21.16468,124.378136,33.805817,0.129719,0.14644,0.513865,-0.835267,25.821793,113.363518,18.533932,0.130104,0.15362,0.458297,-0.865701,16.135859,131.887512,10.000615,0.046164,0.913866,0.193278,0.354066,-2.843814,84.699318,14.237402,0.134479,0.958345,-0.050442,0.246873,-0.998245,52.316845,0.667696,0.001243,0.967946,0.007137,0.251054,-14.29125,7.228771,2.091832,-0.068331,0.919252,-0.06741,0.38179,11.795996,84.415901,25.477337,0.061086,0.90941,-0.15786,0.379899,14.403168,49.904587,31.669235,-0.053168,0.834376,0.000863,0.548624,3.53746,5.571082,42.989281,0.001243,0.967946,0.007137,0.251054,-7.555389,1.41282,-10.092588,-0.053168,0.834376,0.000863,0.548624,16.748915,0.433378,37.820267
371,3.091667,-0.015233,0.944431,0.068416,0.321151,4.472754,84.557022,19.864681,-0.013325,0.945142,0.091559,0.313283,3.922412,92.050911,20.768665,0.006415,0.949606,0.037729,0.3111,2.575171,108.090767,23.456821,0.03778,0.973011,0.00894,0.227469,2.370981,126.12001,24.824678,-0.021666,0.991201,-0.005976,0.130443,4.182918,140.383118,23.66486,0.085206,0.928989,0.104808,0.344579,-0.59562,120.395638,22.340048,-0.36242,0.777611,-0.048093,0.511527,-13.944244,124.509743,11.233728,0.142797,-0.185659,-0.425174,-0.874281,-18.09487,112.622414,-3.521087,0.142744,0.083778,-0.55352,-0.816224,-6.163012,127.088234,-12.867214,-0.13696,0.968525,0.069815,0.195775,5.355809,120.132462,26.697313,0.491597,0.75262,0.23117,-0.372097,21.163868,124.379005,33.806057,0.129936,0.146312,0.513805,-0.835293,25.814337,113.362793,18.533302,0.130217,0.153537,0.458325,-0.865684,16.124704,131.882965,10.000662,0.046135,0.913915,0.193375,0.353888,-2.848697,84.697037,14.246692,0.134485,0.958345,-0.050408,0.246875,-1.001458,52.317001,0.6714,0.001229,0.967927,0.007204,0.251127,-14.294258,7.228768,2.092387,-0.06838,0.919333,-0.067321,0.381601,11.794204,84.417,25.482672,0.0612,0.909496,-0.15786,0.379674,14.408213,49.905308,31.669554,-0.053256,0.834338,0.000873,0.548674,3.53564,5.5731,42.988056,0.001229,0.967927,0.007204,0.251127,-7.556207,1.414714,-10.091722,-0.053256,0.834338,0.000873,0.548674,16.748568,0.437159,37.821075
372,3.1,-0.015286,0.944478,0.068539,0.320984,4.471039,84.555412,19.868923,-0.013378,0.945178,0.091609,0.313157,3.919506,92.049019,20.774494,0.006436,0.949648,0.037627,0.310985,2.570396,108.089355,23.463932,0.037801,0.973013,0.008808,0.227461,2.368259,126.118866,24.828554,-0.021405,0.991189,-0.005916,0.130581,4.181614,140.3815,23.665165,0.08531,0.929038,0.10466,0.344467,-0.599499,120.394325,22.345695,-0.362438,0.777609,-0.048691,0.511461,-13.950251,124.509773,11.242422,0.142918,-0.185929,-0.425055,-0.874261,-18.10301,112.610199,-3.501918,0.142973,0.083604,-0.553375,-0.8163,-6.169187,127.071121,-12.860772,-0.136952,0.968556,0.069734,0.195653,5.352979,120.131371,26.701546,0.49177,0.75253,0.23099,-0.372163,21.162811,124.378693,33.805893,0.130218,0.146203,0.51381,-0.835265,25.80477,113.35714,18.534401,0.130487,0.153385,0.458233,-0.865719,16.113794,131.87587,9.999354,0.046161,0.913908,0.193481,0.353846,-2.85236,84.695015,14.25346,0.134427,0.958312,-0.050438,0.247028,-1.004704,52.318024,0.670956,0.001186,0.967941,0.007228,0.251071,-14.293242,7.228598,2.093846,-0.068375,0.919393,-0.067252,0.381469,11.794439,84.41581,25.484388,0.061222,0.909536,-0.157917,0.379549,14.410931,49.903427,31.666374,-0.053405,0.834346,0.000756,0.548648,3.535985,5.57318,42.990311,0.001186,0.967941,0.007228,0.251071,-7.556044,1.41549,-10.09119,-0.053405,0.834346,0.000756,0.548648,16.749331,0.436956,37.824673
373,3.108333,-0.015345,0.944509,0.06851,0.320894,4.465747,84.552727,19.876043,-0.013384,0.945205,0.091584,0.313083,3.913591,92.046371,20.78097,0.006497,0.949675,0.037521,0.310914,2.564741,108.087173,23.469751,0.037817,0.973007,0.008816,0.227486,2.365997,126.116943,24.831459,-0.021117,0.991175,-0.006014,0.13073,4.179826,140.379547,23.668465,0.085144,0.929105,0.104538,0.344362,-0.603164,120.392517,22.350008,-0.36238,0.777653,-0.048871,0.511418,-13.9575,124.500786,11.248385,0.14299,-0.185955,-0.424867,-0.874336,-18.113569,112.598862,-3.493125,0.143087,0.083403,-0.553324,-0.816335,-6.174258,127.052521,-12.852991,-0.136932,0.968584,0.069681,0.195547,5.349959,120.129227,26.704956,0.491905,0.752462,0.230811,-0.372231,21.161476,124.37661,33.805519,0.130479,0.14618,0.513805,-0.835231,25.796297,113.350418,18.535213,0.130705,0.153271,0.458254,-0.865695,16.104912,131.866379,9.995339,0.046087,0.913966,0.193584,0.353649,-2.858685,84.690994,14.261895,0.134403,0.958364,-0.050368,0.246857,-1.006605,52.316326,0.674461,0.001237,0.967939,0.007293,0.251076,-14.291271,7.225647,2.094038,-0.068438,0.919486,-0.067077,0.381264,11.79018,84.414452,25.490192,0.061285,0.909623,-0.157988,0.379303,14.416863,49.90102,31.661991,-0.053267,0.834405,0.000805,0.548572,3.537152,5.573601,42.992424,0.001237,0.967939,0.007293,0.251076,-7.554336,1.413931,-10.091809,-0.053267,0.834405,0.000805,0.548572,16.748535,0.436118,37.823013
374,3.116667,-0.015404,0.944562,0.068533,0.320732,4.462027,84.551231,19.880394,-0.013424,0.945232,0.091682,0.312972,3.909079,92.0448,20.785446,0.006524,0.949709,0.037388,0.310825,2.558404,108.083817,23.476776,0.03791,0.973004,0.008735,0.227484,2.362215,126.113937,24.834229,-0.020891,0.991167,-0.006031,0.130825,4.179147,140.376007,23.669559,0.085127,0.929215,0.104355,0.344127,-0.608155,120.389297,22.354717,-0.362417,0.777593,-0.049051,0.511466,-13.96838,124.494217,11.258943,0.14315,-0.186013,-0.42476,-0.874349,-18.121517,112.588356,-3.480222,0.143262,0.083196,-0.553304,-0.816339,-6.179392,127.036621,-12.844485,-0.136884,0.968618,0.069626,0.195432,5.345781,120.126297,26.70857,0.491954,0.752459,0.230518,-0.372355,21.159361,124.372864,33.805019,0.130706,0.146258,0.513737,-0.835224,25.788752,113.342178,18.536299,0.131029,0.153311,0.45805,-0.865747,16.095575,131.852798,9.988939,0.046024,0.914021,0.193691,0.353456,-2.864291,84.688393,14.268677,0.134377,0.958394,-0.050335,0.24676,-1.008294,52.316261,0.675759,0.00119,0.967959,0.007262,0.250999,-14.289772,7.224617,2.094336,-0.0684,0.919506,-0.067044,0.381228,11.788344,84.41407,25.492107,0.061241,0.909606,-0.157977,0.379354,14.413691,49.89996,31.660664,-0.053364,0.834376,0.000718,0.548607,3.537531,5.571702,42.991211,0.00119,0.967959,0.007262,0.250999,-7.554315,1.412418,-10.092096,-0.053364,0.834376,0.000718,0.548607,16.749784,0.43384,37.824394
375,3.125,-0.015405,0.944601,0.068565,0.32061,4.45798,84.549545,19.884071,-0.013309,0.945338,0.091717,0.312645,3.904976,92.043045,20.789652,0.006436,0.949837,0.037307,0.310444,2.558632,108.079529,23.483305,0.037938,0.973044,0.008812,0.227308,2.360871,126.109909,24.837076,-0.020675,0.991167,-0.006148,0.130856,4.177576,140.372162,23.674261,0.085209,0.929279,0.104193,0.343982,-0.61063,120.3843,22.361151,-0.362344,0.777679,-0.049204,0.511372,-13.973904,124.489616,11.269198,0.143259,-0.186105,-0.424588,-0.874395,-18.132818,112.581894,-3.466834,0.143493,0.083032,-0.553143,-0.816424,-6.185478,127.023956,-12.836167,-0.136889,0.968608,0.069477,0.195535,5.346809,120.1231,26.710316,0.492139,0.752312,0.230438,-0.372458,21.158915,124.37056,33.809505,0.130996,0.14632,0.513744,-0.835163,25.778276,113.337074,18.539785,0.131286,0.153421,0.45779,-0.865826,16.086832,131.843079,9.984274,0.045971,0.914081,0.193774,0.353262,-2.86979,84.686714,14.274255,0.134363,0.958403,-0.050303,0.246738,-1.011139,52.316494,0.677133,0.001243,0.96795,0.007259,0.251037,-14.29063,7.22419,2.093414,-0.068424,0.919513,-0.066991,0.381216,11.785749,84.412376,25.493887,0.061244,0.909599,-0.158008,0.379359,14.414188,49.897999,31.659651,-0.053348,0.834375,0.000705,0.548608,3.536636,5.570686,42.992569,0.001243,0.96795,0.007259,0.251037,-7.554844,1.411521,-10.092607,-0.053348,0.834375,0.000705,0.548608,16.748703,0.432277,37.825832
376,3.133333,-0.015479,0.944629,0.06867,0.3205,4.455626,84.549255,19.88702,-0.013438,0.945355,0.091761,0.312577,3.90117,92.042503,20.793793,0.006524,0.94986,0.037277,0.310377,2.55067,108.077789,23.487408,0.037963,0.973042,0.008706,0.227315,2.35634,126.108208,24.841154,-0.020451,0.991156,-0.006211,0.130971,4.174422,140.370056,23.67556,0.08521,0.929336,0.104126,0.343848,-0.616554,120.383133,22.365686,-0.362669,0.777611,-0.049099,0.511254,-13.983109,124.487328,11.277268,0.143512,-0.186095,-0.424664,-0.874319,-18.137556,112.573051,-3.454722,0.143628,0.082922,-0.552956,-0.816538,-6.19456,127.012459,-12.82669,-0.136899,0.968645,0.069474,0.195343,5.341485,120.120872,26.713966,0.492186,0.752293,0.230246,-0.372552,21.156162,124.369362,33.80682,0.131098,0.146248,0.513685,-0.835196,25.771019,113.332916,18.537874,0.131324,0.153286,0.457729,-0.865876,16.075697,131.837585,9.982691,0.045962,0.914119,0.193835,0.353132,-2.873402,84.685608,14.278825,0.134343,0.958412,-0.050275,0.246719,-1.014541,52.316975,0.677939,0.001215,0.967951,0.007306,0.251031,-14.291575,7.223895,2.092504,-0.068425,0.91957,-0.06699,0.38108,11.784654,84.412903,25.495213,0.061255,0.909642,-0.158013,0.379251,14.41403,49.898518,31.660551,-0.053277,0.834427,0.000812,0.548537,3.536705,5.571496,42.994823,0.001215,0.967951,0.007306,0.251031,-7.555479,1.412708,-10.094058,-0.053277,0.834427,0.000812,0.548537,16.74777,0.434289,37.824329
377,3.141667,-0.015533,0.944646,0.068739,0.320434,4.451737,84.550034,19.890135,-0.013463,0.945383,0.091836,0.312468,3.896234,92.043114,20.797678,0.006352,0.949895,0.037277,0.310272,2.544384,108.079552,23.493767,0.038271,0.973028,0.008462,0.227331,2.344327,126.110054,24.845596,-0.020309,0.991146,-0.006245,0.131065,4.172588,140.370209,23.675253,0.085162,0.929358,0.104085,0.343813,-0.627174,120.383713,22.37137,-0.362837,0.777551,-0.049208,0.511217,-13.994896,124.485756,11.28357,0.143633,-0.186083,-0.424617,-0.874324,-18.146111,112.56517,-3.444223,0.143628,0.082704,-0.552994,-0.816535,-6.200753,127.002678,-12.818034,-0.136778,0.968705,0.069555,0.195102,5.331857,120.123909,26.718437,0.492085,0.752372,0.230087,-0.372625,21.151083,124.368538,33.803444,0.131233,0.146202,0.513551,-0.835266,25.767685,113.331894,18.535179,0.131585,0.153281,0.457819,-0.86579,16.064999,131.833496,9.97842,0.045974,0.914141,0.193911,0.353031,-2.878041,84.685776,14.282909,0.134322,0.95843,-0.050271,0.246662,-1.019548,52.319313,0.676821,0.001125,0.967942,0.007311,0.251064,-14.29456,7.225666,2.092262,-0.068464,0.919579,-0.066961,0.381055,11.781514,84.414299,25.497362,0.061285,0.909675,-0.158004,0.37917,14.414437,49.900021,31.66177,-0.053226,0.834412,0.000877,0.548564,3.535862,5.573082,42.995136,0.001125,0.967942,0.007311,0.251064,-7.556579,1.415222,-10.093609,-0.053226,0.834412,0.000877,0.548564,16.747143,0.436569,37.824516
