Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
171,1.425,0.007166,0.891076,0.050724,0.450953,5.043127,85.806374,11.496408,-0.028459,0.890266,0.130861,0.435307,4.793545,93.334908,12.229468,0.019641,0.900837,0.058256,0.429782,2.111622,109.043976,15.622206,-0.023678,0.949795,0.046621,0.308471,1.846032,126.98951,17.825348,-0.002307,0.9821,-0.056135,0.179785,1.868677,141.407562,17.396698,0.078613,0.873709,0.133183,0.461211,-0.482267,121.471336,14.379857,-0.357025,0.671217,-0.05847,0.64698,-10.515181,126.115082,0.371344,0.112621,-0.108062,-0.458047,-0.875118,-8.728742,115.35096,-15.665597,0.059775,0.181696,-0.573097,-0.796852,2.958617,131.660568,-21.798656,-0.138272,0.935289,0.078311,0.316199,4.166114,120.840576,20.078037,0.320375,0.815555,0.274829,-0.395851,17.760792,124.572517,31.019684,-0.040269,0.199901,0.426764,-0.881074,27.096977,118.656746,15.079786,-0.062342,0.167815,0.411617,-0.893601,14.751041,135.718109,8.018991,0.089422,0.886056,0.080053,0.447772,-0.431668,86.346474,4.085604,0.115852,0.925103,-0.084823,0.351521,-3.48262,52.200214,-3.717757,-0.005427,0.95872,0.007316,0.284206,-16.367668,7.110989,-0.167539,-0.051655,0.829676,-0.136701,0.538778,10.517922,85.266273,18.907213,-0.008365,0.788701,-0.134462,0.599834,8.352456,51.608776,28.839565,-0.021415,0.782427,-0.006054,0.622345,1.386886,6.287554,39.286301,-0.005427,0.95872,0.007316,0.284206,-8.736926,1.349684,-11.839573,-0.021415,0.782427,-0.006054,0.622345,15.029049,0.532145,36.383907
172,1.433333,0.007501,0.891268,0.050658,0.450577,5.014416,85.809959,11.489144,-0.027817,0.8905,0.130598,0.434949,4.77011,93.338516,12.223718,0.019982,0.901025,0.058055,0.429399,2.111408,109.053627,15.619814,-0.023495,0.94998,0.046457,0.30794,1.860983,126.999512,17.821827,-0.002328,0.98223,-0.056074,0.179096,1.889037,141.41745,17.389692,0.078828,0.873924,0.132969,0.460828,-0.474467,121.482788,14.378855,-0.356728,0.671569,-0.058623,0.646764,-10.518753,126.128532,0.379163,0.112389,-0.108355,-0.457878,-0.875201,-8.751364,115.363907,-15.659544,0.059719,0.181574,-0.573042,-0.796924,2.940269,131.669159,-21.7987,-0.137952,0.935498,0.078211,0.315748,4.178573,120.849052,20.072897,0.320855,0.815259,0.274694,-0.396167,17.786575,124.573708,31.000441,-0.039968,0.199544,0.427032,-0.881038,27.101124,118.647766,15.051672,-0.06217,0.167493,0.411757,-0.893609,14.757856,135.717285,7.999222,0.089367,0.886124,0.080139,0.447633,-0.466554,86.354706,4.083251,0.115527,0.925132,-0.084756,0.351569,-3.512605,52.208729,-3.723244,-0.005318,0.958716,0.007339,0.284222,-16.367826,7.111364,-0.168372,-0.051659,0.830301,-0.136741,0.537804,10.495385,85.265213,18.895039,-0.008347,0.789351,-0.134482,0.598974,8.340292,51.608521,28.832344,-0.021485,0.782477,-0.00621,0.622278,1.383637,6.287775,39.287075,-0.005318,0.958716,0.007339,0.284222,-8.737872,1.349802,-11.840786,-0.021485,0.782477,-0.00621,0.622278,15.024818,0.530199,36.384399
173,1.441667,0.00785,0.891473,0.05054,0.450178,4.983441,85.814247,11.483786,-0.027282,0.89075,0.130307,0.434557,4.744984,93.342903,12.21925,0.020272,0.901232,0.057887,0.428974,2.10728,109.062019,15.616037,-0.023131,0.950163,0.046342,0.307421,1.869969,127.008179,17.817215,-0.002278,0.982352,-0.056037,0.178433,1.907941,141.426071,17.384516,0.079252,0.874096,0.132695,0.460508,-0.472233,121.492683,14.376874,-0.356663,0.671906,-0.058652,0.646447,-10.524675,126.146111,0.385584,0.11228,-0.108617,-0.457679,-0.875286,-8.774969,115.378525,-15.653074,0.059584,0.181353,-0.572874,-0.797105,2.92078,131.675797,-21.798628,-0.137489,0.935742,0.078063,0.315262,4.186021,120.856438,20.066374,0.321131,0.815039,0.274526,-0.396512,17.809517,124.569878,30.978426,-0.039795,0.199117,0.427284,-0.881021,27.106586,118.639008,15.021293,-0.061957,0.166951,0.412164,-0.893538,14.764896,135.716309,7.982642,0.089295,0.886232,0.080275,0.447408,-0.504071,86.363403,4.08306,0.115192,0.92518,-0.084681,0.351571,-3.543264,52.218063,-3.728867,-0.005553,0.958735,0.007205,0.284157,-16.367422,7.112238,-0.169116,-0.051647,0.830979,-0.136781,0.536747,10.470953,85.265083,18.884512,-0.00841,0.790117,-0.134514,0.597955,8.326274,51.60907,28.82638,-0.021603,0.782659,-0.006444,0.622042,1.385974,6.289238,39.295937,-0.005553,0.958735,0.007205,0.284157,-8.736823,1.34897,-11.840272,-0.021603,0.782659,-0.006444,0.622042,15.024776,0.528544,36.388233
174,1.45,0.008255,0.891661,0.050454,0.449808,4.948704,85.817734,11.475439,-0.026609,0.891011,0.130016,0.434152,4.716607,93.34642,12.212599,0.020624,0.901451,0.057728,0.42852,2.103852,109.070564,15.612202,-0.022829,0.950358,0.046268,0.306852,1.881585,127.016869,17.81377,-0.002215,0.982485,-0.05598,0.177718,1.927338,141.434738,17.381044,0.079587,0.874309,0.132486,0.460105,-0.46815,121.503067,14.375855,-0.356337,0.672344,-0.058728,0.646165,-10.531913,126.162193,0.394608,0.111957,-0.108956,-0.457324,-0.875471,-8.805394,115.395798,-15.647358,0.059311,0.181017,-0.572674,-0.797345,2.901305,131.68399,-21.798538,-0.137035,0.93599,0.077968,0.314747,4.195643,120.863472,20.06044,0.321453,0.814772,0.27437,-0.396909,17.835163,124.56546,30.956352,-0.039522,0.198623,0.42759,-0.880996,27.111996,118.629585,14.9893,-0.061604,0.166375,0.412882,-0.893338,14.772317,135.716324,7.965096,0.089065,0.886475,0.080281,0.446972,-0.544832,86.372528,4.079607,0.114974,0.925387,-0.08442,0.351161,-3.57344,52.224361,-3.724105,-0.0055,0.958708,0.007278,0.284245,-16.368948,7.10966,-0.173739,-0.051756,0.831448,-0.136766,0.536014,10.442239,85.262939,18.871271,-0.008522,0.790876,-0.134599,0.59693,8.313283,51.60743,28.818195,-0.02166,0.783155,-0.006615,0.621414,1.390134,6.28992,39.309128,-0.0055,0.958708,0.007278,0.284245,-8.736558,1.347915,-11.844473,-0.02166,0.783155,-0.006615,0.621414,15.023406,0.526101,36.381775
175,1.458333,0.008678,0.891827,0.050385,0.449478,4.912527,85.823204,11.464949,-0.026027,0.891246,0.129784,0.433773,4.68688,93.351891,12.204153,0.021118,0.901664,0.05759,0.428064,2.095055,109.083008,15.607445,-0.022313,0.950566,0.045938,0.306294,1.892153,127.029144,17.812277,-0.002209,0.982621,-0.055871,0.177004,1.953811,141.446808,17.37434,0.079824,0.874486,0.132288,0.459785,-0.466478,121.518158,14.375941,-0.356057,0.672818,-0.058691,0.645829,-10.539403,126.180435,0.402337,0.111726,-0.109196,-0.45693,-0.875676,-8.83746,115.416481,-15.643893,0.059129,0.1808,-0.572304,-0.797674,2.881571,131.693283,-21.79826,-0.13663,0.936242,0.077978,0.314169,4.202773,120.873177,20.055437,0.322017,0.814444,0.274337,-0.397146,17.859221,124.564362,30.9338,-0.039211,0.198143,0.428014,-0.880912,27.114677,118.616776,14.958705,-0.061284,0.165998,0.41329,-0.893242,14.780815,135.717468,7.947811,0.089103,0.88636,0.080447,0.447163,-0.586355,86.384117,4.073549,0.114518,0.925278,-0.084543,0.351566,-3.610349,52.238297,-3.742214,-0.005478,0.958716,0.007107,0.284225,-16.372284,7.115698,-0.171366,-0.05186,0.83214,-0.136799,0.534921,10.411407,85.262283,18.856346,-0.008535,0.791457,-0.134645,0.59615,8.300304,51.608162,28.811783,-0.02165,0.782934,-0.006677,0.621692,1.385833,6.29184,39.313553,-0.005478,0.958716,0.007107,0.284225,-8.741184,1.349207,-11.840602,-0.02165,0.782934,-0.006677,0.621692,15.02073,0.526704,36.396374
176,1.466667,0.009086,0.891993,0.050329,0.449147,4.874905,85.828606,11.454203,-0.025312,0.891473,0.129537,0.433423,4.655423,93.357262,12.195504,0.021528,0.901853,0.057446,0.427667,2.089433,109.090027,15.602612,-0.02208,0.950732,0.045732,0.305826,1.903074,127.036133,17.809177,-0.002052,0.982725,-0.055722,0.176475,1.971987,141.453629,17.367081,0.080252,0.87466,0.132077,0.45944,-0.463203,121.527351,14.374564,-0.355588,0.67339,-0.058805,0.645481,-10.545021,126.198402,0.410308,0.1113,-0.109515,-0.456476,-0.875927,-8.873482,115.436722,-15.640652,0.058824,0.180607,-0.571853,-0.798063,2.86096,131.703506,-21.798088,-0.136291,0.936465,0.077907,0.31367,4.21081,120.878098,20.049654,0.322423,0.814125,0.274367,-0.39745,17.881752,124.561218,30.912539,-0.039192,0.197783,0.428349,-0.880831,27.117687,118.608475,14.928065,-0.061247,0.165869,0.413037,-0.893385,14.790336,135.719879,7.932278,0.08897,0.886478,0.080532,0.44694,-0.62933,86.395493,4.067245,0.11418,0.925391,-0.084442,0.351404,-3.644395,52.248978,-3.74893,-0.005522,0.958716,0.007062,0.284224,-16.373537,7.117522,-0.173045,-0.051932,0.832374,-0.136905,0.534523,10.379139,85.261711,18.841162,-0.00885,0.791704,-0.134627,0.59582,8.272976,51.610161,28.806337,-0.02164,0.783166,-0.006689,0.6214,1.387408,6.29389,39.327328,-0.005522,0.958716,0.007062,0.284224,-8.742116,1.350196,-11.84166,-0.02164,0.783166,-0.006689,0.6214,15.01987,0.528107,36.400051
177,1.475,0.009592,0.89213,0.050197,0.448879,4.834298,85.8349,11.442444,-0.024569,0.891692,0.129289,0.433088,4.622765,93.363617,12.185457,0.022006,0.902042,0.057343,0.427257,2.083447,109.097542,15.596609,-0.021808,0.950897,0.045532,0.305361,1.915268,127.04332,17.807276,-0.001884,0.982824,-0.055604,0.175961,1.992455,141.460663,17.361519,0.080781,0.874815,0.131917,0.459097,-0.459235,121.537399,14.373734,-0.355053,0.673955,-0.059032,0.645164,-10.549226,126.221191,0.41966,0.11076,-0.110028,-0.456009,-0.876175,-8.908263,115.460732,-15.635263,0.058287,0.180573,-0.570959,-0.79875,2.839904,131.716019,-21.800528,-0.135899,0.936702,0.077897,0.313134,4.219642,120.882736,20.044188,0.322895,0.81372,0.274567,-0.397759,17.906389,124.555519,30.890644,-0.039044,0.197239,0.428784,-0.880748,27.120966,118.599319,14.895148,-0.06123,0.165305,0.41347,-0.893291,14.800417,135.724228,7.919146,0.088783,0.886626,0.08062,0.446668,-0.674196,86.408783,4.059206,0.113861,0.925452,-0.08437,0.351364,-3.677271,52.260937,-3.755748,-0.005608,0.958703,0.006977,0.284269,-16.376553,7.12148,-0.17471,-0.052114,0.832794,-0.136995,0.533827,10.342792,85.261009,18.825682,-0.009041,0.792025,-0.134598,0.595397,8.252133,51.612507,28.80442,-0.021572,0.783287,-0.006682,0.62125,1.388003,6.295815,39.337593,-0.005608,0.958703,0.006977,0.284269,-8.74335,1.35255,-11.84136,-0.021572,0.783287,-0.006682,0.62125,15.018734,0.528878,36.404568
178,1.483333,0.010066,0.892219,0.050056,0.448707,4.791627,85.840698,11.429985,-0.023808,0.891894,0.129036,0.432791,4.587595,93.369499,12.174359,0.022499,0.902221,0.057247,0.426866,2.07508,109.106613,15.589937,-0.021296,0.95107,0.045354,0.304887,1.925429,127.051994,17.80514,-0.00173,0.982939,-0.055496,0.175349,2.017247,141.469223,17.358379,0.081428,0.875012,0.131606,0.458697,-0.457289,121.549103,14.372437,-0.354777,0.674501,-0.058984,0.64475,-10.556643,126.246658,0.429758,0.110503,-0.110407,-0.455501,-0.876424,-8.943991,115.488052,-15.629283,0.057945,0.180314,-0.570331,-0.799282,2.819455,131.727951,-21.802013,-0.135485,0.936954,0.078021,0.312529,4.226194,120.888748,20.038429,0.323327,0.81339,0.274639,-0.398032,17.93045,124.549194,30.866941,-0.038818,0.196694,0.429185,-0.880684,27.125793,118.587517,14.862406,-0.060957,0.164853,0.414098,-0.893102,14.810036,135.725281,7.904158,0.088567,0.886821,0.080687,0.446311,-0.71955,86.421082,4.049253,0.113559,0.925625,-0.084226,0.35104,-3.710296,52.271294,-3.761924,-0.005648,0.958694,0.006851,0.2843,-16.377846,7.123107,-0.178546,-0.05232,0.833059,-0.136996,0.533393,10.302803,85.260323,18.810717,-0.009403,0.792181,-0.134575,0.595189,8.229322,51.613354,28.798222,-0.021551,0.78383,-0.006575,0.620567,1.396244,6.296721,39.351803,-0.005648,0.958694,0.006851,0.2843,-8.743834,1.35116,-11.843181,-0.021551,0.78383,-0.006575,0.620567,15.022212,0.531196,36.393955
179,1.491667,0.010563,0.892323,0.050041,0.44849,4.752412,85.843575,11.414337,-0.023108,0.892069,0.128842,0.432526,4.555373,93.372231,12.161938,0.022995,0.902373,0.057137,0.426531,2.066654,109.113785,15.58308,-0.020969,0.951224,0.045202,0.304451,1.935707,127.058815,17.802372,-0.001444,0.983045,-0.055356,0.174803,2.036912,141.475922,17.353756,0.082075,0.875148,0.131409,0.458379,-0.454933,121.558937,14.370348,-0.354276,0.675095,-0.059166,0.644387,-10.560938,126.272408,0.437865,0.110078,-0.110765,-0.455022,-0.876681,-8.980256,115.515045,-15.625183,0.057783,0.179855,-0.570029,-0.799612,2.798132,131.742447,-21.801916,-0.135041,0.937163,0.077981,0.312105,4.232425,120.892891,20.032467,0.323715,0.813082,0.274713,-0.398295,17.950436,124.541115,30.847681,-0.038523,0.196307,0.429609,-0.880577,27.12788,118.575012,14.834529,-0.060721,0.164178,0.414961,-0.892842,14.821259,135.724487,7.887329,0.088414,0.886908,0.08072,0.446163,-0.762172,86.431847,4.036777,0.113222,0.925699,-0.084166,0.350967,-3.743718,52.280533,-3.771288,-0.005681,0.958685,0.006841,0.284331,-16.380167,7.124209,-0.180619,-0.052425,0.833174,-0.137074,0.533183,10.266995,85.25531,18.791897,-0.009696,0.792313,-0.134539,0.595017,8.199188,51.610638,28.78828,-0.021628,0.783613,-0.006626,0.620838,1.392245,6.293612,39.357082,-0.005681,0.958685,0.006841,0.284331,-8.745055,1.352253,-11.844524,-0.021628,0.783613,-0.006626,0.620838,15.020667,0.528543,36.409672
180,1.5,0.011044,0.892417,0.049944,0.448302,4.712424,85.847458,11.39959,-0.022432,0.892232,0.128611,0.432293,4.522703,93.376106,12.149179,0.023647,0.902517,0.056989,0.42621,2.057721,109.120857,15.574024,-0.020598,0.951366,0.045353,0.304011,1.951138,127.065384,17.798592,-0.001206,0.983151,-0.055396,0.174198,2.060295,141.482651,17.356829,0.082671,0.875327,0.131223,0.457983,-0.449123,121.569527,14.366857,-0.353649,0.675698,-0.059333,0.644084,-10.564557,126.297249,0.446048,0.109602,-0.111227,-0.454462,-0.876972,-9.016247,115.544548,-15.62327,0.057507,0.179542,-0.569494,-0.800084,2.778995,131.756668,-21.806604,-0.134523,0.937357,0.078055,0.311725,4.241828,120.895943,20.025106,0.324079,0.812697,0.274925,-0.398638,17.973261,124.52803,30.828714,-0.03849,0.195839,0.43003,-0.880477,27.130974,118.562225,14.804156,-0.060618,0.163904,0.415174,-0.8928,14.832501,135.724869,7.876339,0.088349,0.886939,0.080789,0.446102,-0.805077,86.442688,4.024769,0.112827,0.925801,-0.084121,0.350836,-3.780973,52.291344,-3.785302,-0.005743,0.958688,0.006799,0.284319,-16.381594,7.125908,-0.183386,-0.052576,0.83341,-0.137154,0.532777,10.229924,85.25222,18.77441,-0.009927,0.792474,-0.134452,0.594818,8.172743,51.610207,28.781929,-0.021726,0.78362,-0.006695,0.620824,1.390569,6.291419,39.359066,-0.005743,0.958688,0.006799,0.284319,-8.746201,1.353323,-11.8468,-0.021726,0.78362,-0.006695,0.620824,15.0193,0.526598,36.41259
181,1.508333,0.011502,0.892502,0.049814,0.448136,4.670942,85.850616,11.385705,-0.02182,0.892376,0.128418,0.432085,4.48843,93.379303,12.13668,0.024258,0.902647,0.056864,0.425919,2.044366,109.129044,15.565827,-0.020148,0.951497,0.04545,0.303615,1.96037,127.073036,17.795736,-0.000936,0.983249,-0.05541,0.17364,2.080174,141.490402,17.360079,0.083283,0.875463,0.131023,0.45767,-0.448767,121.580994,14.3641,-0.352972,0.676281,-0.059573,0.643821,-10.570807,126.323494,0.453122,0.108779,-0.112032,-0.453967,-0.877228,-9.054179,115.575172,-15.622147,0.056715,0.179053,-0.568463,-0.800983,2.752012,131.77359,-21.818151,-0.13396,0.937581,0.078159,0.311268,4.245424,120.900261,20.01881,0.324428,0.812401,0.274977,-0.398922,17.992426,124.514702,30.808533,-0.038483,0.195414,0.430451,-0.880366,27.132584,118.545448,14.775236,-0.060561,0.16353,0.415729,-0.892614,14.841932,135.722855,7.865102,0.088273,0.886937,0.080918,0.446098,-0.849121,86.452179,4.013314,0.112433,0.92567,-0.084213,0.351287,-3.816201,52.301353,-3.802375,-0.005774,0.958655,0.006652,0.284433,-16.387674,7.129014,-0.185196,-0.052671,0.833315,-0.137243,0.532894,10.191006,85.249046,18.758097,-0.010427,0.792345,-0.134643,0.594939,8.134588,51.609455,28.773912,-0.020433,0.784654,-0.005101,0.619576,1.377281,6.296456,39.391716,-0.005774,0.958655,0.006652,0.284433,-8.749641,1.35277,-11.84507,-0.020433,0.784654,-0.005101,0.619576,14.995581,0.542274,36.376999
182,1.516667,0.011868,0.892545,0.049692,0.448056,4.629991,85.854683,11.373326,-0.021149,0.8925,0.128159,0.43194,4.453309,93.383423,12.125158,0.024836,0.902746,0.056735,0.425693,2.032771,109.137199,15.557033,-0.01949,0.951616,0.045655,0.303254,1.97016,127.080688,17.791634,-0.000732,0.983356,-0.055481,0.17301,2.105471,141.498245,17.366884,0.083959,0.875552,0.130867,0.45742,-0.44707,121.592247,14.359936,-0.352279,0.676909,-0.059878,0.643512,-10.573231,126.352417,0.458002,0.108256,-0.112536,-0.453359,-0.877543,-9.090969,115.606773,-15.622267,0.056378,0.178743,-0.568045,-0.801372,2.734074,131.789612,-21.825815,-0.133435,0.937764,0.078303,0.310905,4.249542,120.904778,20.011818,0.324877,0.81205,0.275269,-0.39907,18.009605,124.501923,30.790657,-0.038377,0.194998,0.430916,-0.880235,27.133846,118.52906,14.749644,-0.060471,0.163246,0.41617,-0.892466,14.852972,135.721725,7.855186,0.088232,0.886906,0.081006,0.446151,-0.891241,86.461197,4.002219,0.112032,0.92572,-0.084214,0.351283,-3.852536,52.310871,-3.817835,-0.005833,0.958644,0.006652,0.284471,-16.389639,7.13008,-0.186908,-0.052785,0.833355,-0.137214,0.532827,10.151223,85.248161,18.744432,-0.010723,0.792386,-0.134533,0.594904,8.103374,51.608837,28.762901,-0.020466,0.784616,-0.004974,0.619624,1.374777,6.293631,39.389507,-0.005833,0.958644,0.006652,0.284471,-8.750027,1.354302,-11.845975,-0.020466,0.784616,-0.004974,0.619624,14.99463,0.542793,36.375439
183,1.525,0.012294,0.892543,0.049554,0.448063,4.584151,85.85849,11.359426,-0.020467,0.8926,0.127911,0.43184,4.414158,93.387283,12.112274,0.025522,0.902832,0.056646,0.425482,2.016991,109.146095,15.547488,-0.018873,0.951721,0.045743,0.302949,1.978675,127.088699,17.789709,-0.000477,0.983442,-0.055508,0.172515,2.12952,141.506317,17.372353,0.084571,0.875597,0.130689,0.457272,-0.447457,121.604836,14.35699,-0.351288,0.677615,-0.060388,0.643264,-10.574783,126.380661,0.461276,0.107529,-0.113062,-0.452692,-0.877909,-9.131992,115.639282,-15.625432,0.056099,0.178445,-0.567575,-0.801791,2.715368,131.808151,-21.834217,-0.132752,0.937973,0.078345,0.310557,4.251295,120.908928,20.00606,0.325136,0.811792,0.27532,-0.399348,18.025583,124.484695,30.773834,-0.03841,0.194677,0.431357,-0.880089,27.134689,118.510651,14.724663,-0.06015,0.163189,0.416472,-0.892358,14.865166,135.717422,7.845458,0.088071,0.886864,0.08109,0.446252,-0.936773,86.470886,3.988574,0.111699,0.925656,-0.084246,0.35155,-3.884524,52.319515,-3.832062,-0.005944,0.958612,0.006582,0.284579,-16.395168,7.132235,-0.190629,-0.052908,0.833243,-0.137184,0.532998,10.105074,85.246094,18.730276,-0.011154,0.792258,-0.134374,0.595102,8.063464,51.607109,28.75116,-0.020614,0.784652,-0.004932,0.619574,1.373269,6.288782,39.388695,-0.005944,0.958612,0.006582,0.284579,-8.751903,1.355483,-11.84682,-0.020614,0.784652,-0.004932,0.619574,14.994365,0.541425,36.3736
184,1.533333,0.01276,0.892527,0.049394,0.448099,4.536165,85.863998,11.344454,-0.019672,0.892676,0.127714,0.431777,4.373518,93.39286,12.098303,0.026227,0.9029,0.056447,0.425321,2.0021,109.156891,15.539885,-0.018375,0.951821,0.045836,0.302652,1.990226,127.098991,17.786459,-0.000184,0.983533,-0.055449,0.172013,2.153314,141.516647,17.375622,0.085278,0.875693,0.13041,0.457036,-0.445189,121.6194,14.353477,-0.350756,0.678257,-0.06044,0.642872,-10.575932,126.411964,0.466016,0.107113,-0.113529,-0.452107,-0.878201,-9.167176,115.675446,-15.626953,0.055771,0.178121,-0.567035,-0.802268,2.697274,131.82724,-21.843439,-0.132158,0.938142,0.078392,0.310289,4.255046,120.915459,20.000319,0.325608,0.811462,0.275546,-0.399479,18.040878,124.472366,30.759569,-0.038295,0.194313,0.431908,-0.879904,27.133986,118.492531,14.703485,-0.060005,0.162796,0.417086,-0.892153,14.879735,135.715118,7.839097,0.087842,0.886859,0.081138,0.446298,-0.983947,86.482788,3.973527,0.111382,0.925749,-0.084215,0.351414,-3.915618,52.329136,-3.843184,-0.005978,0.958611,0.006491,0.284583,-16.397518,7.134712,-0.191782,-0.053125,0.833215,-0.137052,0.533055,10.056276,85.245216,18.71538,-0.011514,0.792216,-0.133947,0.595248,8.03169,51.605297,28.736595,-0.022013,0.78404,-0.006298,0.620288,1.39032,6.276953,39.362049,-0.005978,0.958611,0.006491,0.284583,-8.754058,1.355813,-11.846781,-0.022013,0.78404,-0.006298,0.620288,15.020247,0.525378,36.39529
185,1.541667,0.013257,0.892517,0.04937,0.448107,4.48839,85.868103,11.326977,-0.01887,0.892735,0.127448,0.431771,4.332622,93.396797,12.083864,0.026918,0.902925,0.056346,0.425237,1.988147,109.165047,15.529464,-0.017847,0.95192,0.045947,0.302355,2.000607,127.106239,17.783314,0.000219,0.983638,-0.055416,0.17142,2.176584,141.523956,17.379709,0.086029,0.875776,0.130113,0.456821,-0.44294,121.631264,14.348737,-0.349975,0.678959,-0.060563,0.642545,-10.576107,126.441719,0.469229,0.106626,-0.113951,-0.451468,-0.878534,-9.204877,115.713928,-15.632793,0.055636,0.177873,-0.566537,-0.802684,2.680074,131.849426,-21.854513,-0.131552,0.938301,0.078468,0.310046,4.257803,120.918808,19.994085,0.326079,0.811109,0.275978,-0.399512,18.054718,124.456047,30.745617,-0.038073,0.19409,0.432453,-0.879695,27.134911,118.472908,14.683454,-0.059962,0.162397,0.418039,-0.891782,14.897376,135.710999,7.826037,0.087603,0.886779,0.081156,0.4465,-1.031346,86.494888,3.956445,0.111084,0.925786,-0.084175,0.351419,-3.945895,52.338497,-3.854695,-0.005983,0.95858,0.006392,0.284688,-16.400961,7.137212,-0.196688,-0.053301,0.833053,-0.137002,0.533304,10.008125,85.241318,18.69751,-0.012001,0.791954,-0.133806,0.595618,7.99274,51.601768,28.721809,-0.022095,0.78406,-0.006164,0.620261,1.39057,6.270954,39.361145,-0.005983,0.95858,0.006392,0.284688,-8.755209,1.355724,-11.8489,-0.022095,0.78406,-0.006164,0.620261,15.021966,0.523698,36.392776
186,1.55,0.013774,0.892493,0.049237,0.448155,4.436689,85.873024,11.310811,-0.018136,0.892794,0.127124,0.431775,4.288761,93.401711,12.069398,0.027665,0.902953,0.056286,0.425139,1.970022,109.174667,15.516381,-0.017127,0.952023,0.045895,0.30208,2.008038,127.114616,17.779739,0.000583,0.983746,-0.055219,0.170866,2.203661,141.532211,17.380592,0.086837,0.87584,0.129826,0.456629,-0.444094,121.644882,14.342962,-0.349486,0.679654,-0.060404,0.642091,-10.578546,126.475204,0.471297,0.106331,-0.114282,-0.450769,-0.878886,-9.24321,115.75589,-15.63939,0.05535,0.177614,-0.566039,-0.803112,2.664585,131.871567,-21.86603,-0.13087,0.938453,0.078521,0.30986,4.257277,120.922897,19.98658,0.326449,0.810837,0.276341,-0.399513,18.064707,124.437927,30.731892,-0.038313,0.193767,0.43298,-0.879497,27.135511,118.45224,14.665373,-0.060081,0.162393,0.418326,-0.89164,14.913207,135.707886,7.828133,0.087392,0.886639,0.081151,0.44682,-1.081992,86.507263,3.940125,0.110688,0.925884,-0.08411,0.351301,-3.980879,52.348221,-3.865238,-0.005972,0.958599,0.006323,0.284626,-16.399414,7.137638,-0.1979,-0.053463,0.832997,-0.136874,0.533408,9.95537,85.238792,18.681496,-0.012416,0.791747,-0.13368,0.595913,7.953053,51.598,28.704235,-0.022346,0.783637,-0.006231,0.620786,1.385,6.264967,39.35519,-0.005972,0.958599,0.006323,0.284626,-8.755512,1.354206,-11.850362,-0.022346,0.783637,-0.006231,0.620786,15.022317,0.521115,36.407486
