Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
332,2.766667,-0.002971,0.872855,0.017025,0.487673,4.937593,87.661896,14.828573,-0.011395,0.880538,0.105813,0.461873,4.772671,95.225624,15.031584,0.012698,0.889776,0.035107,0.454869,2.865336,111.048035,17.878,0.015074,0.943335,0.071186,0.323767,2.696426,129.079834,19.216568,-0.007857,0.984259,-0.038262,0.17236,3.573182,143.428497,19.835888,0.06841,0.874252,0.105131,0.468989,0.492476,123.426056,15.91204,-0.352523,0.661338,-0.051373,0.660091,-9.335736,127.320412,1.534888,0.141642,-0.088726,-0.464489,-0.869664,-7.008376,116.960587,-14.697747,0.136103,0.182369,-0.575112,-0.785789,4.523646,133.290512,-20.662468,-0.140452,0.928951,0.015769,0.342162,4.816574,123.023544,21.879847,0.405843,0.818266,0.199186,-0.355045,17.779509,127.487671,33.303337,0.018271,0.245119,0.476833,-0.843927,25.896538,117.348228,18.89686,-0.037187,0.127569,0.476763,-0.868931,16.430468,135.070587,9.296033,0.125251,0.885926,0.04846,0.443958,0.098235,87.767296,6.970165,0.104998,0.989541,-0.010098,0.098393,-6.191674,53.876408,0.041103,-0.085061,0.969375,-0.023092,0.229223,-16.057562,7.894567,0.00923,-0.050612,0.81327,-0.117719,0.567603,9.776953,87.556496,22.686981,-0.002849,0.741477,-0.122626,0.659672,7.972841,53.55191,31.439161,0.007417,0.752924,-0.037484,0.656997,0.563022,7.93865,40.167934,-0.085061,0.969375,-0.023092,0.229223,-8.924815,1.908618,-11.862985,0.007417,0.752924,-0.037484,0.656997,13.88959,1.040571,38.594349
333,2.775,-0.003001,0.872843,0.017038,0.487694,4.944213,87.658867,14.830478,-0.011453,0.88051,0.10595,0.461894,4.778781,95.222595,15.033428,0.012599,0.889761,0.03499,0.454909,2.86785,111.042694,17.882532,0.01505,0.943344,0.070975,0.323787,2.697601,129.07489,19.215706,-0.007906,0.984259,-0.038254,0.17236,3.57584,143.426483,19.829214,0.068357,0.874175,0.105102,0.469147,0.494328,123.419968,15.912668,-0.352531,0.661314,-0.051344,0.660113,-9.328857,127.312561,1.531611,0.141619,-0.088569,-0.464549,-0.869652,-7.000163,116.953552,-14.701351,0.136118,0.182521,-0.575103,-0.785758,4.531161,133.287064,-20.660446,-0.14044,0.928878,0.015538,0.342375,4.81792,123.019531,21.880981,0.405859,0.818318,0.199342,-0.35482,17.775759,127.485588,33.30949,0.018169,0.245363,0.476877,-0.843834,25.898472,117.345215,18.906868,-0.037529,0.127554,0.476791,-0.868903,16.440088,135.067215,9.300558,0.125247,0.885919,0.048404,0.44398,0.105232,87.763901,6.971832,0.105037,0.98953,-0.010072,0.098467,-6.18603,53.872536,0.046257,-0.084952,0.969397,-0.023025,0.22918,-16.055288,7.891419,0.010862,-0.050565,0.813273,-0.117842,0.567576,9.783194,87.553841,22.689123,-0.002862,0.741528,-0.122571,0.659624,7.971737,53.550953,31.446392,0.007579,0.753115,-0.037263,0.656789,0.566735,7.936451,40.172749,-0.084952,0.969397,-0.023025,0.22918,-8.924848,1.906214,-11.863114,0.007579,0.753115,-0.037263,0.656789,13.892669,1.039711,38.587963
334,2.783333,-0.00305,0.872839,0.016974,0.487703,4.949718,87.657219,14.834851,-0.011568,0.880495,0.105969,0.461915,4.784114,95.22097,15.036598,0.012566,0.889749,0.03491,0.454939,2.869787,111.038948,17.884113,0.014962,0.943347,0.070748,0.323833,2.699757,129.071365,19.214178,-0.00795,0.984244,-0.038244,0.172446,3.577866,143.424637,19.820814,0.06832,0.874142,0.105027,0.46923,0.496603,123.415924,15.911969,-0.352571,0.661231,-0.051338,0.660176,-9.323983,127.306351,1.528549,0.141687,-0.088434,-0.464591,-0.869632,-6.990985,116.947495,-14.703896,0.136134,0.182721,-0.575216,-0.785625,4.538658,133.281189,-20.659039,-0.140446,0.928833,0.015474,0.342497,4.8198,123.016441,21.880632,0.40596,0.818335,0.199455,-0.354601,17.774595,127.4832,33.312321,0.018199,0.245545,0.476949,-0.843739,25.900137,117.339218,18.913845,-0.037344,0.128097,0.476741,-0.868858,16.448645,135.061783,9.300873,0.125261,0.885944,0.048405,0.443925,0.110906,87.760887,6.976083,0.105075,0.98953,-0.010036,0.098436,-6.181583,53.869797,0.050363,-0.084889,0.9694,-0.022965,0.229196,-16.053988,7.88936,0.011584,-0.050472,0.813248,-0.117934,0.567602,9.788529,87.553551,22.693619,-0.002861,0.741488,-0.122505,0.659681,7.967737,53.551517,31.45228,0.007615,0.752928,-0.037324,0.657,0.566144,7.935497,40.173595,-0.084889,0.9694,-0.022965,0.229196,-8.92385,1.905229,-11.863111,0.007615,0.752928,-0.037324,0.657,13.892132,1.037044,38.596756
335,2.791667,-0.003057,0.872831,0.01694,0.487719,4.955043,87.655945,14.837876,-0.011676,0.880467,0.106002,0.461958,4.789595,95.219711,15.039104,0.012521,0.889724,0.03481,0.454999,2.871671,111.036507,17.885702,0.014911,0.943341,0.070633,0.323877,2.701752,129.069214,19.211773,-0.00798,0.984238,-0.038265,0.172478,3.579663,143.423981,19.814968,0.068311,0.874103,0.10504,0.469303,0.498935,123.413086,15.910525,-0.352671,0.661115,-0.051432,0.66023,-9.31926,127.30365,1.525508,0.1417,-0.088323,-0.464684,-0.869591,-6.980722,116.941299,-14.703904,0.136138,0.182728,-0.575282,-0.785575,4.546912,133.279312,-20.656057,-0.140473,0.928768,0.015282,0.342673,4.821356,123.014847,21.879833,0.405951,0.818434,0.199392,-0.354418,17.771574,127.484421,33.315605,0.018129,0.245783,0.476941,-0.843676,25.902441,117.336868,18.922642,-0.037422,0.128294,0.476769,-0.868811,16.455599,135.058838,9.302638,0.125271,0.885947,0.048364,0.443921,0.116516,87.759186,6.978927,0.105098,0.98953,-0.00998,0.098409,-6.177965,53.867989,0.05551,-0.08463,0.969424,-0.022889,0.229198,-16.052032,7.887918,0.011572,-0.050422,0.813264,-0.117993,0.567571,9.79357,87.552704,22.696825,-0.002813,0.741473,-0.122508,0.659699,7.967906,53.551292,31.456888,0.007696,0.753071,-0.037136,0.656845,0.562538,7.935309,40.175194,-0.08463,0.969424,-0.022889,0.229198,-8.924799,1.903616,-11.864784,0.007696,0.753071,-0.037136,0.656845,13.888675,1.039036,38.59008
336,2.8,-0.003073,0.87281,0.016894,0.487759,4.960085,87.655678,14.8407,-0.011734,0.880442,0.106039,0.461996,4.794759,95.21946,15.041203,0.012491,0.889705,0.034729,0.455042,2.874651,111.034843,17.887655,0.014884,0.943337,0.070582,0.3239,2.705057,129.067795,19.210636,-0.008006,0.984235,-0.038352,0.172473,3.582818,143.423996,19.812281,0.068189,0.874076,0.104989,0.46938,0.502411,123.41114,15.910144,-0.352933,0.66108,-0.05116,0.660147,-9.313777,127.297256,1.522553,0.141879,-0.088111,-0.464741,-0.869553,-6.97234,116.935799,-14.707011,0.13609,0.182936,-0.575399,-0.785449,4.552857,133.273209,-20.654219,-0.140547,0.928742,0.015312,0.342711,4.824258,123.013817,21.879929,0.405999,0.81847,0.199448,-0.354248,17.772799,127.485359,33.316837,0.0181,0.24588,0.476929,-0.843656,25.906818,117.335175,18.927517,-0.037457,0.128558,0.47662,-0.868851,16.461697,135.056168,9.304893,0.125257,0.885971,0.048342,0.443881,0.122274,87.75827,6.9813,0.105144,0.989518,-0.009959,0.098484,-6.172349,53.866684,0.059953,-0.084498,0.969437,-0.02281,0.229198,-16.050411,7.887474,0.012864,-0.050366,0.813233,-0.118009,0.567617,9.797896,87.553078,22.700098,-0.00286,0.741376,-0.122479,0.659812,7.967887,53.551548,31.458775,0.007847,0.752935,-0.037005,0.657007,0.566301,7.934925,40.17691,-0.084498,0.969437,-0.02281,0.229198,-8.924656,1.90413,-11.864861,0.007847,0.752935,-0.037005,0.657007,13.892812,1.03864,38.594982
337,2.808333,-0.003074,0.872787,0.016884,0.487799,4.965824,87.65686,14.843196,-0.011808,0.88041,0.106033,0.462056,4.80055,95.220657,15.04356,0.012442,0.889671,0.034687,0.455113,2.878402,111.034622,17.888346,0.014865,0.943328,0.070523,0.323941,2.707821,129.067719,19.209154,-0.008014,0.984231,-0.038433,0.172475,3.585651,143.424454,19.809124,0.068128,0.874085,0.104885,0.469396,0.505946,123.410583,15.908983,-0.353125,0.660912,-0.051206,0.660209,-9.31002,127.293144,1.520279,0.142031,-0.087996,-0.464901,-0.869454,-6.960141,116.927765,-14.705565,0.136254,0.182973,-0.575527,-0.785318,4.559352,133.268738,-20.651943,-0.140595,0.928704,0.015176,0.342799,4.826856,123.014153,21.879505,0.406109,0.818502,0.199448,-0.354049,17.772764,127.488693,33.318222,0.018079,0.246021,0.476976,-0.843588,25.908829,117.332985,18.933954,-0.037538,0.128697,0.476504,-0.868891,16.468472,135.055099,9.306849,0.125297,0.885923,0.04828,0.443971,0.128742,87.759377,6.983346,0.10515,0.989519,-0.009926,0.098479,-6.169587,53.868061,0.064005,-0.084399,0.969443,-0.022868,0.229202,-16.047907,7.888907,0.013881,-0.050327,0.813167,-0.118062,0.567705,9.802905,87.554344,22.703045,-0.002833,0.741317,-0.122439,0.659886,7.967597,53.553421,31.462965,0.007792,0.753039,-0.03694,0.656892,0.565716,7.935849,40.175949,-0.084399,0.969443,-0.022868,0.229202,-8.923242,1.903208,-11.863314,0.007792,0.753039,-0.03694,0.656892,13.892844,1.041772,38.5896
338,2.816667,-0.003078,0.872761,0.016806,0.487849,4.970731,87.656532,14.847138,-0.011906,0.880383,0.10605,0.4621,4.805969,95.220367,15.046419,0.012449,0.889651,0.034625,0.455157,2.88078,111.032852,17.889902,0.014741,0.943333,0.070368,0.323965,2.711376,129.066101,19.208822,-0.007984,0.984224,-0.038487,0.172504,3.587423,143.424927,19.803541,0.068048,0.874053,0.104814,0.469484,0.5094,123.408783,15.909031,-0.35332,0.660802,-0.051185,0.660216,-9.303988,127.287903,1.517639,0.142189,-0.087859,-0.464994,-0.869393,-6.948402,116.919556,-14.705479,0.136369,0.182955,-0.575794,-0.785107,4.568127,133.262375,-20.650084,-0.140627,0.928669,0.015113,0.342885,4.829726,123.012665,21.879999,0.406033,0.818573,0.199688,-0.353836,17.773224,127.4888,33.320816,0.018003,0.246068,0.476868,-0.843637,25.917524,117.336037,18.939137,-0.037873,0.128659,0.476451,-0.868911,16.474243,135.054779,9.31207,0.12532,0.88592,0.048279,0.443971,0.134538,87.758286,6.986732,0.105194,0.989513,-0.009897,0.098495,-6.16523,53.867371,0.066747,-0.084193,0.969447,-0.022876,0.22926,-16.047318,7.88903,0.01332,-0.050298,0.813185,-0.118068,0.567679,9.806924,87.554779,22.707546,-0.002763,0.741327,-0.122409,0.65988,7.969998,53.553741,31.466698,0.007922,0.752788,-0.036951,0.657178,0.565229,7.935434,40.173374,-0.084193,0.969447,-0.022876,0.22926,-8.923615,1.901517,-11.863539,0.007922,0.752788,-0.036951,0.657178,13.892247,1.038996,38.596375
339,2.825,-0.003132,0.87274,0.016848,0.487885,4.977726,87.655815,14.850029,-0.011984,0.880355,0.106035,0.462156,4.811928,95.219627,15.049463,0.012403,0.88962,0.034548,0.455224,2.884598,111.031769,17.891165,0.014678,0.943325,0.070306,0.324007,2.714872,129.065247,19.206833,-0.007941,0.984217,-0.038609,0.172519,3.589872,143.424805,19.7994,0.067995,0.874053,0.104764,0.469503,0.513426,123.407326,15.907728,-0.353552,0.660649,-0.051206,0.660243,-9.29961,127.284027,1.515447,0.142377,-0.087824,-0.465073,-0.869323,-6.936274,116.911224,-14.703698,0.136428,0.182905,-0.575948,-0.784995,4.577271,133.254776,-20.650778,-0.14065,0.928635,0.014973,0.342972,4.832866,123.012306,21.87941,0.406076,0.818645,0.1996,-0.353671,17.774,127.490707,33.322014,0.018017,0.246269,0.476898,-0.843561,25.921446,117.332947,18.94565,-0.037616,0.129106,0.47633,-0.868923,16.4834,135.051605,9.311118,0.125387,0.885852,0.048253,0.444089,0.142197,87.757095,6.989209,0.105215,0.989527,-0.00987,0.098334,-6.161559,53.867184,0.067899,-0.084261,0.969453,-0.022934,0.229207,-16.045418,7.889223,0.013366,-0.050246,0.813174,-0.118076,0.567698,9.813256,87.554543,22.710852,-0.002732,0.741138,-0.122387,0.660098,7.972824,53.553284,31.468395,0.007902,0.752701,-0.036969,0.657276,0.564659,7.934454,40.169437,-0.084261,0.969453,-0.022934,0.229207,-8.922292,1.900627,-11.863291,0.007902,0.752701,-0.036969,0.657276,13.892174,1.03809,38.596333
340,2.833333,-0.003108,0.872719,0.016791,0.487925,4.981254,87.655792,14.853886,-0.012014,0.880342,0.106013,0.462185,4.816184,95.219627,15.052739,0.01237,0.889609,0.034466,0.455253,2.888225,111.032188,17.893345,0.014833,0.943343,0.07017,0.323975,2.718744,129.065903,19.205839,-0.008014,0.984239,-0.038661,0.172381,3.599154,143.424698,19.796021,0.067913,0.874068,0.104678,0.469505,0.517401,123.407433,15.907593,-0.35365,0.660505,-0.051377,0.660321,-9.295942,127.280174,1.514465,0.14253,-0.087815,-0.46513,-0.869269,-6.925909,116.902306,-14.700452,0.136603,0.182835,-0.576186,-0.784807,4.585939,133.246979,-20.650539,-0.140681,0.9286,0.014901,0.34306,4.836462,123.01339,21.879606,0.406162,0.818666,0.199586,-0.353529,17.775131,127.493477,33.324326,0.01801,0.246435,0.476945,-0.843486,25.923759,117.331352,18.951719,-0.037701,0.129213,0.476318,-0.86891,16.49169,135.049622,9.31221,0.125391,0.885833,0.048318,0.44412,0.146442,87.756958,6.992627,0.105254,0.989528,-0.00988,0.098272,-6.155219,53.867554,0.066951,-0.084302,0.969463,-0.022964,0.229144,-16.042759,7.890379,0.013612,-0.050234,0.813179,-0.118075,0.567693,9.816067,87.554634,22.715145,-0.002639,0.74134,-0.122354,0.659877,7.975029,53.553261,31.472143,0.007706,0.752633,-0.037283,0.657339,0.564995,7.933635,40.167435,-0.084302,0.969463,-0.022964,0.229144,-8.920736,1.901186,-11.8634,0.007706,0.752633,-0.037283,0.657339,13.891977,1.034597,38.601608
341,2.841667,-0.003006,0.872766,0.017061,0.487831,4.990028,87.65155,14.855539,-0.012203,0.88033,0.105984,0.462211,4.824341,95.215263,15.058735,0.012341,0.889582,0.034374,0.455313,2.890821,111.032082,17.896395,0.014997,0.943384,0.069742,0.32394,2.721842,129.066055,19.205475,-0.008101,0.984268,-0.038591,0.172224,3.610651,143.424652,19.785395,0.067864,0.874051,0.104589,0.469564,0.520721,123.407051,15.908001,-0.353938,0.660378,-0.051315,0.6603,-9.290881,127.276947,1.51291,0.142834,-0.087742,-0.465205,-0.869186,-6.914072,116.895103,-14.698477,0.136857,0.182753,-0.576319,-0.784683,4.594873,133.239395,-20.651667,-0.140667,0.92857,0.014705,0.343154,4.838984,123.013962,21.880659,0.406232,0.818686,0.199595,-0.353398,17.775473,127.495804,33.327168,0.01805,0.246626,0.476984,-0.843408,25.925493,117.330254,18.957762,-0.037761,0.129332,0.476428,-0.868829,16.499754,135.046799,9.311562,0.125466,0.885773,0.048329,0.444218,0.153514,87.756767,6.995378,0.105293,0.989525,-0.009883,0.098266,-6.151616,53.868752,0.066037,-0.084279,0.969459,-0.023046,0.229162,-16.042736,7.892349,0.012697,-0.050165,0.813103,-0.118168,0.567788,9.826544,87.546333,22.715702,-0.002598,0.741283,-0.122344,0.659943,7.976859,53.546017,31.47496,0.007662,0.752575,-0.037117,0.657415,0.563869,7.926148,40.166416,-0.084279,0.969459,-0.023046,0.229162,-8.920576,1.900855,-11.863078,0.007662,0.752575,-0.037117,0.657415,13.893148,1.031256,38.60183
342,2.85,-0.003035,0.872738,0.016967,0.487884,4.989605,87.65226,14.859775,-0.012149,0.880318,0.105962,0.462239,4.824208,95.216011,15.061498,0.012375,0.889575,0.034262,0.455335,2.892885,111.029526,17.898687,0.01494,0.943405,0.069604,0.323912,2.726801,129.063751,19.204697,-0.008105,0.98428,-0.038628,0.172151,3.615461,143.424728,19.780354,0.067871,0.874063,0.104496,0.469561,0.524889,123.404549,15.908096,0.353931,-0.660311,0.05147,-0.660359,-9.286801,127.273132,1.512715,0.142869,-0.087883,-0.465186,-0.869176,-6.907156,116.88826,-14.696318,0.136872,0.182642,-0.576334,-0.784695,4.601796,133.231186,-20.655361,-0.140817,0.92856,0.014696,0.343118,4.842844,123.011765,21.880997,0.406281,0.818722,0.19959,-0.353262,17.778715,127.498665,33.326221,0.017844,0.246746,0.477019,-0.843357,25.930923,117.329872,18.960352,-0.037901,0.129723,0.476244,-0.868865,16.509157,135.049133,9.314415,0.125481,0.885715,0.048414,0.444319,0.154046,87.756165,6.999008,0.105319,0.989524,-0.009914,0.098245,-6.148534,53.869011,0.063168,-0.084406,0.969457,-0.023123,0.229117,-16.04233,7.893187,0.012633,-0.050154,0.813094,-0.118109,0.567814,9.825164,87.548355,22.720541,-0.002608,0.741222,-0.122317,0.660017,7.976882,53.546989,31.476017,0.008002,0.75258,-0.036741,0.657426,0.565351,7.9265,40.165459,-0.084406,0.969457,-0.023123,0.229117,-8.919852,1.900644,-11.862419,0.008002,0.75258,-0.036741,0.657426,13.894576,1.032968,38.594433
343,2.858333,-0.00308,0.87272,0.017023,0.487915,4.994822,87.652275,14.861671,-0.012204,0.880297,0.10602,0.462264,4.828415,95.216003,15.063792,0.012367,0.889564,0.034161,0.455365,2.894409,111.030426,17.90196,0.015084,0.943398,0.069445,0.323961,2.729683,129.064896,19.204607,-0.008193,0.984269,-0.038732,0.172182,3.623804,143.426147,19.777384,0.067846,0.874045,0.104388,0.469622,0.527522,123.405251,15.908922,0.353961,-0.660271,0.051638,-0.660369,-9.282238,127.271439,1.51158,0.142981,-0.087959,-0.465124,-0.869183,-6.901224,116.882034,-14.694344,0.136978,0.182558,-0.576349,-0.784685,4.609632,133.222092,-20.657976,-0.140798,0.928547,0.014572,0.343168,4.845079,123.013245,21.882162,0.406314,0.818769,0.199605,-0.353106,17.779919,127.500931,33.328243,0.017847,0.24691,0.477044,-0.843295,25.935354,117.329338,18.966194,-0.037912,0.12991,0.476346,-0.868781,16.518372,135.04776,9.314777,0.125494,0.885698,0.048489,0.444341,0.15983,87.755974,7.000551,0.105367,0.989528,-0.009951,0.098148,-6.141022,53.869556,0.059536,-0.084007,0.969491,-0.023066,0.229125,-16.039589,7.894754,0.013004,-0.050098,0.812977,-0.118109,0.567987,9.829813,87.548584,22.722794,-0.002656,0.74106,-0.122306,0.6602,7.976499,53.54681,31.475628,0.00787,0.752507,-0.036937,0.657501,0.566884,7.926085,40.165474,-0.084007,0.969491,-0.023066,0.229125,-8.92153,1.900359,-11.863768,0.00787,0.752507,-0.036937,0.657501,13.896039,1.031079,38.600323
344,2.866667,-0.00316,0.872693,0.016762,0.487971,4.994854,87.65583,14.864749,-0.012163,0.880266,0.106171,0.46229,4.829303,95.219681,15.062822,0.01242,0.889553,0.034029,0.455393,2.894663,111.028847,17.90502,0.015073,0.943417,0.069343,0.323926,2.733784,129.063599,19.204298,-0.00819,0.984285,-0.038817,0.172074,3.628676,143.427353,19.77422,0.067911,0.874031,0.1042,0.469681,0.530565,123.403824,15.909554,0.354018,-0.660242,0.051706,-0.660362,-9.276879,127.269066,1.510383,0.143115,-0.088025,-0.465015,-0.869213,-6.894674,116.876892,-14.693588,0.13705,0.18244,-0.576299,-0.784738,4.619911,133.212631,-20.661638,-0.140832,0.928542,0.01452,0.34317,4.847728,123.011986,21.883089,0.406329,0.818801,0.199738,-0.352941,17.782181,127.501381,33.328938,0.017743,0.247016,0.47706,-0.843257,25.941696,117.329384,18.969496,-0.038085,0.130099,0.476317,-0.868761,16.527891,135.048294,9.316971,0.125514,0.885655,0.048544,0.444416,0.160871,87.755905,7.002963,0.105375,0.989501,-0.010012,0.098403,-6.13887,53.870224,0.057364,-0.084012,0.96949,-0.023079,0.229128,-16.038666,7.895684,0.013847,-0.050023,0.812897,-0.118078,0.568114,9.828837,87.555756,22.726534,-0.002801,0.740801,-0.122209,0.660509,7.971169,53.552956,31.474459,0.008152,0.752545,-0.036722,0.657466,0.574053,7.930082,40.163685,-0.084012,0.96949,-0.023079,0.229128,-8.920477,1.901009,-11.862704,0.008152,0.752545,-0.036722,0.657466,13.902103,1.034272,38.592678
345,2.875,-0.003155,0.872674,0.016905,0.488,4.997512,87.653412,14.867109,-0.012185,0.880235,0.106109,0.462362,4.830967,95.217186,15.067114,0.012434,0.889514,0.033938,0.455475,2.896227,111.028114,17.90733,0.015103,0.943421,0.069179,0.323949,2.737166,129.063065,19.20389,-0.008178,0.984291,-0.038908,0.172018,3.634534,143.428558,19.769726,0.06798,0.874011,0.104116,0.469727,0.533895,123.403061,15.909595,0.35395,-0.660281,0.051995,-0.660338,-9.271684,127.269157,1.509386,0.143581,-0.087936,-0.465274,-0.869006,-6.892605,116.870842,-14.691106,0.138396,0.182985,-0.575783,-0.784753,4.612997,133.211334,-20.665987,-0.140794,0.928522,0.014417,0.343245,4.84994,123.011612,21.883961,0.406317,0.818855,0.199727,-0.352834,17.782936,127.500877,33.331505,0.017589,0.247213,0.477066,-0.843199,25.945738,117.327415,18.974968,-0.038192,0.130404,0.476152,-0.868801,16.536308,135.047302,9.318716,0.125507,0.885658,0.048624,0.444403,0.16406,87.754875,7.005016,0.105401,0.989513,-0.01003,0.098256,-6.132813,53.869617,0.054754,-0.083919,0.969511,-0.023073,0.229072,-16.0352,7.895631,0.014182,-0.050026,0.812831,-0.118097,0.568204,9.830965,87.551949,22.729202,-0.002819,0.740688,-0.122204,0.660636,7.97172,53.549469,31.478041,0.008047,0.752523,-0.036834,0.657485,0.57468,7.926479,40.166702,-0.083919,0.969511,-0.023073,0.229072,-8.919479,1.900186,-11.863457,0.008047,0.752523,-0.036834,0.657485,13.902879,1.030332,38.598476
346,2.883333,-0.003149,0.872676,0.016944,0.487995,5.000423,87.652275,14.866619,-0.012227,0.88021,0.106168,0.462396,4.833662,95.216034,15.06718,0.012574,0.889498,0.033811,0.455514,2.896823,111.025932,17.908237,0.015111,0.943433,0.06905,0.323941,2.744322,129.061081,19.202999,-0.008212,0.984299,-0.038991,0.171955,3.643229,143.428833,19.76543,0.068043,0.874007,0.103953,0.469761,0.539197,123.40155,15.909108,-0.353811,0.660372,-0.052206,0.660303,-9.264951,127.266991,1.50775,0.143662,-0.087977,-0.465084,-0.86909,-6.89144,116.865631,-14.691602,0.138634,0.182934,-0.575731,-0.784761,4.621315,133.200485,-20.668755,-0.140805,0.928474,0.014243,0.343375,4.854675,123.009109,21.883821,0.406393,0.81887,0.199903,-0.352612,17.78437,127.50058,33.334225,0.017534,0.247362,0.477116,-0.843128,25.95085,117.325165,18.981161,-0.038299,0.130655,0.475993,-0.868846,16.547003,135.04567,9.321393,0.125505,0.885663,0.048679,0.444387,0.16687,87.754181,7.004592,0.105406,0.989493,-0.010111,0.098442,-6.128225,53.869255,0.051089,-0.083863,0.969528,-0.023118,0.229016,-16.031837,7.895523,0.016109,-0.050003,0.812814,-0.118155,0.568219,9.833977,87.550377,22.728645,-0.002843,0.740585,-0.122191,0.660753,7.970876,53.548706,31.479809,0.008274,0.75255,-0.036491,0.657472,0.574929,7.925439,40.167946,-0.083863,0.969528,-0.023118,0.229016,-8.918185,1.898275,-11.861859,0.008274,0.75255,-0.036491,0.657472,13.90383,1.032025,38.593655
347,2.891667,-0.003112,0.872698,0.016986,0.487954,5.0041,87.651405,14.863888,-0.012326,0.880188,0.106226,0.462421,4.837537,95.215149,15.065284,0.01264,0.889478,0.033731,0.455556,2.896827,111.025551,17.90658,0.01524,0.943443,0.06903,0.323911,2.747695,129.060822,19.199865,-0.00818,0.98432,-0.039099,0.171808,3.650329,143.429245,19.762934,0.068142,0.874001,0.10385,0.46978,0.541766,123.401466,15.90624,-0.353907,0.660359,-0.052389,0.660251,-9.261242,127.268341,1.504487,0.143842,-0.088058,-0.464973,-0.869112,-6.887764,116.86013,-14.690471,0.138735,0.182912,-0.575571,-0.784865,4.628147,133.189346,-20.673176,-0.140709,0.928424,0.014114,0.343555,4.856643,123.008682,21.881367,0.406448,0.818887,0.200089,-0.352405,17.782892,127.498207,33.336426,0.017427,0.24751,0.47724,-0.843017,25.953304,117.321709,18.986378,-0.038418,0.130767,0.475944,-0.86885,16.558224,135.045135,9.324689,0.125473,0.885667,0.048664,0.44439,0.169814,87.75428,7.002325,0.105417,0.989496,-0.010114,0.098401,-6.123821,53.868687,0.050735,-0.083613,0.969548,-0.023096,0.229024,-16.028433,7.895178,0.016354,-0.049981,0.812808,-0.118236,0.568212,9.838386,87.548538,22.725451,-0.002839,0.740652,-0.122214,0.660675,7.970871,53.54805,31.480274,0.008083,0.752524,-0.036831,0.657485,0.574221,7.925293,40.170509,-0.083613,0.969548,-0.023096,0.229024,-8.917474,1.896424,-11.862465,0.008083,0.752524,-0.036831,0.657485,13.902073,1.028552,38.601948
