Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
330,2.75,0.014732,0.928528,0.016808,0.370588,0.822009,86.311302,16.060947,-0.00101,0.930697,0.047646,0.362673,0.934783,93.871986,16.379824,0.02908,0.932922,-0.002779,0.358891,0.352677,109.772827,17.784798,0.01666,0.964206,-0.034809,0.26233,1.369847,127.824173,18.068474,0.002105,0.986269,0.011619,0.164725,3.022404,141.947357,15.645843,0.085259,0.911278,0.072237,0.396341,-1.764101,122.166908,15.636128,0.403702,-0.540776,0.243149,-0.696753,-13.743609,125.961769,2.965191,0.387319,0.250209,-0.3318,-0.822975,-7.985066,110.920334,-7.843851,0.439361,0.370091,-0.437296,-0.69193,5.64464,126.327896,-4.62059,-0.074586,0.942498,-0.058531,0.320482,3.702803,121.781174,20.579681,0.595267,0.769121,0.177853,-0.149931,17.683979,124.959633,31.204477,0.105278,0.382187,0.598174,-0.696447,22.462523,108.233025,22.623867,-0.034551,0.288085,0.671399,-0.681936,22.632467,124.718651,8.207009,0.07749,0.920874,0.111019,0.365596,-5.868463,86.678787,9.713695,0.067276,0.966109,-0.024891,0.247966,-8.032188,52.808559,0.532577,-0.011341,0.975386,0.032015,0.217875,-14.726058,6.264189,1.22537,-0.049744,0.890532,-0.098496,0.441335,7.51248,85.94381,22.408199,0.024381,0.841872,-0.134614,0.522049,7.570766,51.64082,30.119837,-0.034585,0.783769,-0.019425,0.619784,-0.969655,6.372777,39.581959,-0.011341,0.975386,0.032015,0.217875,-8.635512,1.211852,-11.621273,-0.034585,0.783769,-0.019425,0.619784,12.680021,0.564387,36.824043
331,2.758333,0.014781,0.928566,0.016908,0.370486,0.822842,86.311745,16.061003,-0.001221,0.930722,0.047641,0.362609,0.935768,93.87236,16.38154,0.029194,0.932941,-0.002783,0.358832,0.34751,109.773926,17.784027,0.016737,0.964215,-0.034715,0.262305,1.368608,127.825035,18.068972,0.002066,0.986269,0.011659,0.16472,3.022473,141.948593,15.64942,0.085269,0.911266,0.072221,0.396367,-1.766859,122.16864,15.636576,0.403642,-0.540722,0.243193,-0.696814,-13.745555,125.963638,2.964923,0.387276,0.250196,-0.331812,-0.822995,-7.985571,110.922562,-7.843839,0.439307,0.37015,-0.437394,-0.691871,5.644783,126.330902,-4.620262,-0.074548,0.942505,-0.058546,0.320467,3.700569,121.781326,20.579424,0.59522,0.769174,0.177854,-0.149843,17.682295,124.958694,31.203819,0.105122,0.382594,0.597716,-0.696639,22.464033,108.231651,22.625811,-0.03559,0.28885,0.670906,-0.682044,22.623659,124.709877,8.198835,0.077388,0.920856,0.111358,0.36556,-5.868996,86.680725,9.71528,0.067079,0.9661,-0.024532,0.248091,-8.0176,52.814667,0.515226,-0.011359,0.975422,0.031839,0.217738,-14.685348,6.266129,1.179148,-0.049728,0.890544,-0.09859,0.441292,7.51468,85.942764,22.406727,0.024422,0.841912,-0.134581,0.521992,7.569386,51.640965,30.123663,-0.03458,0.78374,-0.019342,0.619824,-0.971979,6.372252,39.581734,-0.011359,0.975422,0.031839,0.217738,-8.598537,1.209014,-11.667384,-0.03458,0.78374,-0.019342,0.619824,12.67853,0.5656,36.82428
332,2.766667,0.014718,0.928566,0.016829,0.370494,0.817638,86.314148,16.062267,-0.001127,0.93073,0.047597,0.362596,0.93012,93.874832,16.381348,0.029201,0.932948,-0.002778,0.358813,0.345226,109.776184,17.783588,0.016722,0.964209,-0.03485,0.262312,1.366509,127.827278,18.068769,0.002074,0.986256,0.011799,0.164789,3.020986,141.950119,15.645452,0.085248,0.911275,0.07218,0.396359,-1.769108,122.170952,15.636408,0.403626,-0.540655,0.243185,-0.696878,-13.748156,125.964668,2.964701,0.387278,0.250269,-0.331802,-0.822975,-7.98521,110.924568,-7.843851,0.439361,0.37013,-0.437474,-0.691796,5.643989,126.333633,-4.617783,-0.074501,0.942503,-0.058558,0.320482,3.698511,121.783516,20.579037,0.595232,0.769163,0.177926,-0.149763,17.680132,124.959473,31.203997,0.105116,0.38267,0.597751,-0.696569,22.462261,108.232162,22.626717,-0.035606,0.288924,0.67093,-0.681988,22.626228,124.70887,8.199029,0.077325,0.92088,0.111367,0.365512,-5.874124,86.681519,9.71637,0.067093,0.966121,-0.024501,0.248009,-8.018938,52.814911,0.517409,-0.011265,0.975412,0.031894,0.217777,-14.687207,6.266403,1.178717,-0.049795,0.890577,-0.098551,0.441227,7.5094,85.946777,22.408165,0.024436,0.841976,-0.134578,0.521889,7.570067,51.64492,30.124796,-0.034547,0.783767,-0.019327,0.619793,-0.971185,6.376213,39.582985,-0.011265,0.975412,0.031894,0.217777,-8.600269,1.210215,-11.668123,-0.034547,0.783767,-0.019327,0.619793,12.678883,0.569232,36.824055
333,2.775,0.014683,0.928564,0.016737,0.370503,0.816186,86.315697,16.064306,-0.001186,0.93074,0.047587,0.36257,0.928696,93.876442,16.381889,0.029232,0.932962,-0.002784,0.358775,0.342204,109.777245,17.783112,0.016778,0.964214,-0.034869,0.262288,1.364624,127.828262,18.068466,0.002088,0.986256,0.011885,0.164783,3.02069,141.950897,15.644966,0.085251,0.911262,0.072202,0.396385,-1.771539,122.172165,15.63628,0.4037,-0.540629,0.243204,-0.69685,-13.749853,125.966331,2.964012,0.387313,0.250279,-0.331832,-0.822944,-7.986146,110.924873,-7.842235,0.439329,0.370136,-0.437429,-0.691842,5.641605,126.334526,-4.617215,-0.074443,0.942511,-0.058581,0.320467,3.696455,121.784332,20.578463,0.595292,0.769136,0.177921,-0.149674,17.67873,124.958572,31.203068,0.105112,0.38272,0.597783,-0.696515,22.459129,108.229507,22.628286,-0.03566,0.28899,0.670957,-0.681931,22.626453,124.705978,8.19958,0.077337,0.920933,0.111386,0.365368,-5.875471,86.681839,9.718228,0.067075,0.966109,-0.024494,0.248061,-8.021938,52.815651,0.518119,-0.011197,0.975405,0.031942,0.217808,-14.688468,6.266886,1.178895,-0.049735,0.890509,-0.098517,0.441378,7.507843,85.949554,22.410387,0.02433,0.841827,-0.13456,0.522139,7.564524,51.646793,30.12302,-0.034564,0.783787,-0.019376,0.619764,-0.970196,6.377134,39.582546,-0.011197,0.975405,0.031942,0.217808,-8.601368,1.211609,-11.668224,-0.034564,0.783787,-0.019376,0.619764,12.679476,0.569381,36.82328
334,2.783333,0.014748,0.928593,0.016745,0.370427,0.815165,86.314735,16.064369,-0.001165,0.930737,0.047615,0.362576,0.928575,93.875458,16.38242,0.029188,0.93295,-0.002867,0.358809,0.342369,109.776512,17.784748,0.016886,0.964204,-0.034798,0.262324,1.364368,127.827606,18.066751,0.002039,0.986257,0.011933,0.164772,3.023,141.950409,15.64609,0.085292,0.91127,0.072195,0.39636,-1.77151,122.170975,15.635431,0.403638,-0.540597,0.243253,-0.696893,-13.750285,125.966331,2.963951,0.387312,0.250294,-0.331785,-0.822958,-7.986164,110.924934,-7.842163,0.439354,0.370144,-0.437548,-0.691746,5.643107,126.334084,-4.615575,-0.074353,0.942486,-0.058688,0.320542,3.69617,121.784195,20.578045,0.595342,0.769086,0.177979,-0.149657,17.677206,124.956726,31.2048,0.105137,0.382703,0.597849,-0.696464,22.455477,108.227501,22.629124,-0.035702,0.288981,0.671099,-0.681793,22.625673,124.703766,8.201294,0.077347,0.920923,0.111367,0.365397,-5.877499,86.682037,9.719415,0.06706,0.966104,-0.024453,0.248088,-8.024868,52.815689,0.520143,-0.011327,0.975407,0.031864,0.217803,-14.689117,6.266555,1.177306,-0.04977,0.890564,-0.098526,0.441262,7.507829,85.947441,22.409325,0.024393,0.841975,-0.134586,0.52189,7.567399,51.645054,30.123619,-0.034421,0.783821,-0.019268,0.619733,-0.970855,6.376356,39.584572,-0.011327,0.975407,0.031864,0.217803,-8.6009,1.209941,-11.668761,-0.034421,0.783821,-0.019268,0.619733,12.678015,0.568273,36.822025
335,2.791667,0.014735,0.928593,0.016659,0.370434,0.811429,86.314461,16.065968,-0.001175,0.930747,0.047555,0.362557,0.925125,93.875229,16.382736,0.029303,0.932959,-0.002867,0.358776,0.339421,109.77478,17.783052,0.016785,0.964216,-0.03471,0.2623,1.365318,127.825638,18.066526,0.002093,0.986253,0.01196,0.164793,3.020444,141.949142,15.647464,0.08539,0.911279,0.072136,0.396328,-1.771938,122.169891,15.634932,0.403663,-0.540603,0.243281,-0.696863,-13.751019,125.967529,2.964421,0.387342,0.250259,-0.33176,-0.822965,-7.987712,110.92498,-7.840548,0.439308,0.370163,-0.437542,-0.691769,5.642475,126.332489,-4.615236,-0.074354,0.942477,-0.0587,0.320567,3.695989,121.781517,20.577148,0.595392,0.769046,0.177983,-0.149664,17.67647,124.954239,31.204582,0.105118,0.382752,0.597858,-0.696431,22.452347,108.224548,22.628492,-0.035751,0.289122,0.67108,-0.681749,22.624731,124.700211,8.200243,0.077315,0.92094,0.11139,0.365355,-5.881149,86.680946,9.720876,0.067036,0.966149,-0.024413,0.247925,-8.026288,52.81459,0.521072,-0.011307,0.975411,0.031913,0.217777,-14.687311,6.264967,1.17636,-0.049743,0.89046,-0.098451,0.44149,7.504008,85.947983,22.411057,0.024321,0.841878,-0.134574,0.522054,7.56233,51.644371,30.119919,-0.03451,0.783794,-0.019348,0.61976,-0.971452,6.375032,39.581825,-0.011307,0.975411,0.031913,0.217777,-8.59989,1.20959,-11.670571,-0.03451,0.783794,-0.019348,0.61976,12.67789,0.56691,36.821701
336,2.8,0.014745,0.928618,0.016656,0.37037,0.810236,86.313812,16.066408,-0.001144,0.930745,0.047563,0.36256,0.924114,93.874573,16.383188,0.029271,0.93295,-0.002954,0.358803,0.339248,109.773613,17.784039,0.016855,0.964208,-0.034666,0.262331,1.365168,127.824524,18.064184,0.002068,0.986251,0.012062,0.164801,3.022009,141.94812,15.646919,0.085388,0.911277,0.072157,0.396329,-1.771973,122.168312,15.633488,0.403655,-0.540532,0.243322,-0.696909,-13.751014,125.966194,2.963018,0.387354,0.25032,-0.331786,-0.822931,-7.985506,110.923409,-7.840435,0.439378,0.370149,-0.437612,-0.691688,5.642819,126.332619,-4.61396,-0.074277,0.942434,-0.058815,0.320689,3.695695,121.780861,20.576057,0.595342,0.76906,0.178102,-0.149646,17.673775,124.952446,31.206974,0.105129,0.382771,0.59785,-0.696426,22.452173,108.224472,22.628939,-0.035789,0.289188,0.671166,-0.681635,22.624781,124.699112,8.200251,0.077319,0.92093,0.111385,0.36538,-5.883206,86.680435,9.72224,0.067016,0.966153,-0.024396,0.247917,-8.028478,52.81406,0.522571,-0.01125,0.975416,0.031938,0.217753,-14.687294,6.264105,1.176868,-0.049775,0.890543,-0.09845,0.441321,7.503679,85.947189,22.410576,0.024357,0.841951,-0.134592,0.521929,7.565455,51.643784,30.120298,-0.03469,0.783817,-0.019522,0.619715,-0.970672,6.375062,39.583061,-0.01125,0.975416,0.031938,0.217753,-8.60105,1.209058,-11.670748,-0.03469,0.783817,-0.019522,0.619715,12.678774,0.566417,36.824558
337,2.808333,0.014791,0.928642,0.016748,0.370304,0.810175,86.312851,16.065075,-0.001195,0.930754,0.047577,0.362537,0.924208,93.873543,16.383392,0.029274,0.932954,-0.002936,0.358793,0.337638,109.774414,17.784248,0.016997,0.964188,-0.03476,0.262381,1.363428,127.82531,18.065039,0.001993,0.986234,0.012157,0.164895,3.025077,141.94812,15.646428,0.085395,0.911263,0.072172,0.396356,-1.773721,122.169182,15.634197,0.403665,-0.540521,0.243299,-0.69692,-13.751978,125.967529,2.963124,0.387385,0.250363,-0.331737,-0.822923,-7.98555,110.925247,-7.840528,0.439395,0.370177,-0.437637,-0.691647,5.643004,126.333412,-4.61237,-0.074272,0.942445,-0.058786,0.320665,3.694053,121.781578,20.576641,0.595363,0.769057,0.178024,-0.149671,17.672705,124.952637,31.206959,0.105115,0.3828,0.597847,-0.696415,22.449848,108.223846,22.629843,-0.035758,0.289132,0.671044,-0.68178,22.623262,124.698112,8.200955,0.077339,0.920945,0.111355,0.365349,-5.884148,86.68087,9.721915,0.067025,0.966147,-0.024371,0.24794,-8.03178,52.814232,0.523774,-0.011356,0.975397,0.031943,0.217833,-14.690867,6.264281,1.175351,-0.049815,0.890633,-0.09847,0.44113,7.504498,85.944824,22.408234,0.024403,0.841912,-0.134628,0.52198,7.569798,51.641991,30.120451,-0.034636,0.783801,-0.019396,0.619742,-0.972284,6.374395,39.583237,-0.011356,0.975397,0.031943,0.217833,-8.6014,1.210038,-11.671055,-0.034636,0.783801,-0.019396,0.619742,12.677747,0.567503,36.823921
338,2.816667,0.014675,0.928627,0.01678,0.370345,0.809237,86.314384,16.065582,-0.001117,0.930753,0.047528,0.362546,0.921455,93.875114,16.383709,0.02927,0.932953,-0.002925,0.358794,0.337788,109.774628,17.78389,0.016993,0.964193,-0.034717,0.26237,1.363313,127.825531,18.064997,0.002022,0.986238,0.012206,0.164871,3.024492,141.948578,15.647491,0.085359,0.911257,0.072216,0.39637,-1.773745,122.169403,15.634045,0.403728,-0.540504,0.243249,-0.696913,-13.751833,125.967201,2.962649,0.387394,0.250405,-0.331753,-0.822899,-7.983781,110.925247,-7.840585,0.43937,0.370163,-0.437675,-0.691646,5.643258,126.334213,-4.611641,-0.074271,0.942451,-0.058772,0.320649,3.694018,121.781792,20.576502,0.595398,0.769027,0.178099,-0.149594,17.673052,124.952637,31.206387,0.105167,0.382721,0.597862,-0.696438,22.44945,108.223366,22.629765,-0.035848,0.289063,0.671068,-0.681782,22.620975,124.697945,8.201679,0.077386,0.920935,0.111331,0.365371,-5.884589,86.680656,9.721797,0.067003,0.966129,-0.024389,0.248015,-8.035673,52.814156,0.523953,-0.011281,0.975382,0.032043,0.217888,-14.693247,6.264013,1.177226,-0.049835,0.890598,-0.098519,0.441186,7.503064,85.948112,22.409367,0.024425,0.842073,-0.134576,0.521734,7.567578,51.646088,30.1252,-0.034717,0.78386,-0.019378,0.619663,-0.970875,6.377268,39.585365,-0.011281,0.975382,0.032043,0.217888,-8.602948,1.212069,-11.669691,-0.034717,0.78386,-0.019378,0.619663,12.679415,0.572075,36.823757
339,2.825,0.014617,0.928613,0.01667,0.370388,0.805644,86.31665,16.068464,-0.001022,0.93075,0.047515,0.362555,0.917638,93.877464,16.384727,0.029254,0.932953,-0.002944,0.358795,0.337027,109.77449,17.785404,0.017064,0.964185,-0.034629,0.262405,1.362234,127.825439,18.065666,0.002019,0.986231,0.012205,0.164913,3.024835,141.948837,15.651181,0.085335,0.91123,0.072278,0.396426,-1.774725,122.169136,15.634981,0.403722,-0.540514,0.243203,-0.696926,-13.751348,125.967117,2.962254,0.387397,0.250478,-0.331713,-0.822892,-7.982813,110.926292,-7.842293,0.439411,0.370151,-0.437692,-0.691616,5.643953,126.335159,-4.610276,-0.074268,0.942462,-0.058724,0.320626,3.693046,121.781853,20.577454,0.595398,0.769025,0.178122,-0.149579,17.672619,124.952057,31.206831,0.105157,0.382675,0.597876,-0.696452,22.449183,108.22287,22.630135,-0.035887,0.289023,0.67113,-0.681735,22.619951,124.698929,8.203127,0.07737,0.92094,0.11135,0.365354,-5.887637,86.681183,9.724,0.066999,0.966147,-0.024377,0.247944,-8.037364,52.814819,0.525339,-0.011298,0.975388,0.032042,0.217864,-14.694233,6.264567,1.178073,-0.049869,0.890702,-0.098489,0.44098,7.498924,85.952118,22.41293,0.024463,0.842071,-0.134546,0.521743,7.568335,51.64991,30.127924,-0.034606,0.783822,-0.019334,0.61972,-0.971879,6.380522,39.583824,-0.011298,0.975388,0.032042,0.217864,-8.604373,1.212721,-11.669091,-0.034606,0.783822,-0.019334,0.61972,12.67813,0.574352,36.822876
340,2.833333,0.014562,0.928629,0.016632,0.37035,0.804344,86.316978,16.070345,-0.001,0.930754,0.047451,0.362554,0.915795,93.877831,16.385752,0.029273,0.932949,-0.002931,0.358806,0.33665,109.773483,17.784647,0.01699,0.964181,-0.034633,0.262425,1.36235,127.824387,18.065611,0.002094,0.986219,0.012268,0.164976,3.023037,141.947906,15.650516,0.085364,0.911235,0.07229,0.396405,-1.774705,122.168259,15.634637,0.403778,-0.540509,0.243155,-0.696914,-13.751751,125.967316,2.962636,0.38746,0.250529,-0.331677,-0.822861,-7.982086,110.926796,-7.841748,0.439482,0.370121,-0.43775,-0.69155,5.644255,126.335083,-4.608696,-0.074247,0.942448,-0.05873,0.320671,3.692932,121.780647,20.57723,0.595375,0.769022,0.178194,-0.149601,17.671595,124.950256,31.207966,0.105163,0.382677,0.597856,-0.696468,22.448992,108.222404,22.629143,-0.035934,0.28906,0.67111,-0.681736,22.61874,124.696732,8.203004,0.077391,0.920936,0.111392,0.365347,-5.889474,86.68029,9.726383,0.066993,0.966123,-0.024392,0.248039,-8.039516,52.814812,0.52454,-0.01131,0.975382,0.032026,0.217892,-14.696249,6.264546,1.178138,-0.049833,0.890637,-0.098454,0.441123,7.498163,85.953667,22.414307,0.024405,0.842056,-0.134563,0.521765,7.565192,51.650723,30.126051,-0.034591,0.783862,-0.019343,0.619669,-0.971422,6.381476,39.585857,-0.01131,0.975382,0.032026,0.217892,-8.605572,1.212319,-11.668486,-0.034591,0.783862,-0.019343,0.619669,12.678,0.574777,36.823143
341,2.841667,0.014647,0.928633,0.016655,0.370337,0.802784,86.31498,16.069305,-0.000957,0.930754,0.047467,0.362551,0.915308,93.875786,16.385513,0.029258,0.932949,-0.002963,0.358805,0.337292,109.770271,17.785267,0.016972,0.964175,-0.03465,0.262445,1.362898,127.821205,18.064936,0.00214,0.986209,0.012335,0.165032,3.023305,141.944672,15.649292,0.085428,0.911228,0.072257,0.396416,-1.774135,122.164894,15.634376,0.403822,-0.540501,0.243135,-0.696902,-13.750486,125.965561,2.962208,0.387482,0.250582,-0.331688,-0.82283,-7.980135,110.924911,-7.841627,0.439496,0.370132,-0.437759,-0.691529,5.644578,126.333984,-4.607603,-0.074249,0.942435,-0.058766,0.320703,3.69352,121.777657,20.576977,0.595453,0.768947,0.178226,-0.14964,17.671431,124.947762,31.208551,0.105145,0.382665,0.597952,-0.696395,22.444777,108.219788,22.627703,-0.035973,0.289015,0.671191,-0.681674,22.619143,124.695862,8.202887,0.077344,0.920955,0.111384,0.365313,-5.891166,86.679909,9.725577,0.067009,0.96613,-0.02438,0.248008,-8.038727,52.813774,0.525541,-0.011326,0.975386,0.032052,0.217869,-14.696646,6.263664,1.177842,-0.049808,0.890621,-0.09848,0.441153,7.496735,85.95005,22.413033,0.024368,0.84205,-0.134549,0.52178,7.561073,51.647282,30.125612,-0.034561,0.783809,-0.019271,0.619739,-0.972117,6.377518,39.586048,-0.011326,0.975386,0.032052,0.217869,-8.606336,1.212274,-11.669283,-0.034561,0.783809,-0.019271,0.619739,12.678057,0.571901,36.824799
342,2.85,0.014663,0.928658,0.016706,0.370271,0.803063,86.312386,16.069128,-0.001069,0.930776,0.047513,0.362488,0.91554,93.873154,16.386137,0.029258,0.932973,-0.003033,0.358744,0.333776,109.766937,17.78595,0.017143,0.964166,-0.034478,0.262492,1.360291,127.817856,18.063196,0.002166,0.986193,0.012275,0.16513,3.024304,141.94194,15.653668,0.085522,0.911211,0.072313,0.396423,-1.777345,122.161377,15.633777,0.403955,-0.540439,0.243082,-0.696891,-13.752918,125.965866,2.962008,0.387617,0.2506,-0.331655,-0.822775,-7.978951,110.924927,-7.839477,0.43952,0.370206,-0.437746,-0.691482,5.645404,126.332748,-4.606936,-0.074195,0.942444,-0.058753,0.32069,3.690963,121.774506,20.575691,0.595428,0.768966,0.178192,-0.149679,17.669466,124.942657,31.207081,0.105026,0.382647,0.597964,-0.696412,22.44351,108.215034,22.625938,-0.035964,0.289062,0.671205,-0.68164,22.617943,124.694801,8.203734,0.077343,0.920996,0.11142,0.365198,-5.891793,86.677917,9.726383,0.066992,0.966098,-0.024393,0.248138,-8.039464,52.812351,0.524315,-0.011356,0.975384,0.032059,0.217873,-14.696211,6.262076,1.17732,-0.049769,0.890559,-0.098499,0.441277,7.497918,85.946846,22.411871,0.024298,0.842035,-0.134541,0.521809,7.558191,51.644073,30.124441,-0.034639,0.783939,-0.019299,0.61957,-0.969424,6.373799,39.587463,-0.011356,0.975384,0.032059,0.217873,-8.605446,1.211071,-11.669747,-0.034639,0.783939,-0.019299,0.61957,12.679997,0.568755,36.821239
343,2.858333,0.01464,0.928639,0.016661,0.37032,0.80016,86.312248,16.070148,-0.001023,0.930778,0.04748,0.362488,0.912555,93.873055,16.386404,0.029336,0.932979,-0.002993,0.358721,0.33262,109.765038,17.785601,0.01708,0.964169,-0.034569,0.262473,1.361256,127.815796,18.065189,0.002244,0.986185,0.012348,0.165171,3.024138,141.939499,15.652648,0.085424,0.911202,0.072356,0.396458,-1.777145,122.160019,15.635159,0.40385,-0.540384,0.24309,-0.696992,-13.752329,125.961983,2.962272,0.387475,0.250648,-0.331705,-0.822806,-7.976226,110.922935,-7.840708,0.439425,0.37023,-0.437791,-0.691502,5.646573,126.333191,-4.604852,-0.074224,0.94243,-0.058756,0.320724,3.69133,121.771851,20.576782,0.595432,0.768931,0.17832,-0.149694,17.668886,124.94104,31.209099,0.105055,0.382584,0.598018,-0.696396,22.442583,108.214989,22.624708,-0.035935,0.28906,0.671305,-0.681544,22.617689,124.695038,8.20429,0.077326,0.920996,0.111444,0.365194,-5.89403,86.677094,9.726665,0.066997,0.966149,-0.024374,0.247939,-8.040025,52.811718,0.523469,-0.011345,0.97538,0.032085,0.217892,-14.696637,6.261417,1.175981,-0.049831,0.890617,-0.098436,0.441168,7.494349,85.947403,22.413631,0.024371,0.842024,-0.134555,0.52182,7.561359,51.644196,30.124229,-0.034754,0.783772,-0.019341,0.619774,-0.972854,6.374616,39.584587,-0.011345,0.97538,0.032085,0.217892,-8.605462,1.211046,-11.671138,-0.034754,0.783772,-0.019341,0.619774,12.67887,0.571041,36.826687
344,2.866667,0.014657,0.928667,0.016719,0.370247,0.802215,86.312332,16.070568,-0.001112,0.930791,0.047515,0.362449,0.914551,93.873093,16.387726,0.029307,0.93299,-0.002982,0.358695,0.331634,109.764626,17.786915,0.017138,0.964171,-0.034471,0.262475,1.359162,127.815453,18.066479,0.002325,0.986183,0.012324,0.165184,3.022924,141.939575,15.657055,0.085385,0.911183,0.072418,0.396497,-1.779024,122.15947,15.636614,0.403899,-0.540322,0.24303,-0.697032,-13.753329,125.961113,2.962796,0.387489,0.250755,-0.33173,-0.822757,-7.97348,110.923241,-7.839819,0.439464,0.370239,-0.43788,-0.691416,5.646652,126.335823,-4.601365,-0.074196,0.94243,-0.058755,0.320733,3.689753,121.771637,20.577929,0.595434,0.768921,0.178411,-0.149629,17.667267,124.939903,31.210577,0.105047,0.382574,0.598017,-0.696404,22.441601,108.214066,22.626091,-0.036092,0.289,0.671269,-0.681597,22.616297,124.694427,8.206132,0.077343,0.921001,0.111475,0.36517,-5.892969,86.677856,9.728173,0.067018,0.966136,-0.024388,0.247983,-8.039502,52.813148,0.522647,-0.011298,0.975366,0.032093,0.217954,-14.698371,6.263182,1.175642,-0.049821,0.890683,-0.098516,0.441017,7.497398,85.946808,22.412964,0.024408,0.842086,-0.134545,0.521722,7.562617,51.644634,30.128162,-0.034582,0.783886,-0.019202,0.619644,-0.972883,6.374949,39.58688,-0.011298,0.975366,0.032093,0.217954,-8.606071,1.212743,-11.670918,-0.034582,0.783886,-0.019202,0.619644,12.67724,0.571042,36.821739
345,2.875,0.014651,0.928685,0.016769,0.3702,0.80354,86.311928,16.070658,-0.001137,0.930792,0.047501,0.362447,0.915524,93.872673,16.388477,0.029174,0.932986,-0.002899,0.358717,0.332052,109.763077,17.786888,0.017296,0.964153,-0.034482,0.26253,1.354024,127.814194,18.067547,0.002394,0.986174,0.012318,0.165238,3.022435,141.937943,15.659161,0.085411,0.911181,0.072416,0.396497,-1.782312,122.157394,15.637207,0.403919,-0.540212,0.243018,-0.69711,-13.756481,125.959839,2.963498,0.387463,0.250787,-0.331808,-0.822728,-7.971798,110.922874,-7.837795,0.439392,0.370361,-0.43786,-0.691409,5.644915,126.337372,-4.59956,-0.074162,0.94247,-0.058671,0.320638,3.686354,121.77095,20.578756,0.595384,0.76896,0.178407,-0.149629,17.666214,124.937012,31.208982,0.104948,0.382512,0.598023,-0.696447,22.442862,108.211746,22.624695,-0.036159,0.288883,0.671306,-0.681606,22.615803,124.695381,8.208431,0.077396,0.920973,0.111473,0.365228,-5.892289,86.677673,9.728956,0.06701,0.966062,-0.024433,0.248267,-8.041674,52.813507,0.52211,-0.011267,0.975358,0.03212,0.217987,-14.701059,6.263643,1.177416,-0.049833,0.890729,-0.098551,0.440915,7.49937,85.946175,22.412359,0.024474,0.842192,-0.134551,0.521546,7.565159,51.644577,30.130096,-0.034551,0.783784,-0.019085,0.619778,-0.97395,6.37536,39.587814,-0.011267,0.975358,0.03212,0.217987,-8.608177,1.213784,-11.669098,-0.034551,0.783784,-0.019085,0.619778,12.677723,0.57358,36.825855
