Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
356,2.966667,-0.013183,0.932787,0.070156,0.353288,-2.80315,82.242622,27.092684,0.003762,0.934388,0.079457,0.347262,-3.364449,89.733742,28.012726,0.013772,0.937285,0.043022,0.345625,-4.142221,105.681404,30.453188,0.0596,0.964547,-0.007082,0.256997,-4.213137,123.689819,32.083626,0.001128,0.985284,-0.087278,0.146957,-1.602677,137.810822,30.724546,0.03545,0.90297,0.13286,0.407108,-7.064491,118.044426,29.301214,-0.529608,0.063505,0.707549,-0.463527,-18.949814,121.117378,16.34907,-0.754819,-0.248872,0.415893,0.441977,-19.130508,107.089493,2.954045,0.169514,0.116409,-0.616526,-0.760007,-6.439906,124.882416,-6.808552,-0.134974,0.964621,0.074236,0.213956,-1.449952,117.634377,34.074402,0.531056,0.737808,0.181153,-0.375236,14.111503,121.714424,41.798153,0.254761,0.092245,0.481372,-0.833588,17.105524,109.151337,27.325922,0.149158,-0.022414,0.584554,-0.797212,5.674253,125.774704,18.544817,0.059479,0.89588,0.265818,0.351001,-9.725581,82.473145,20.992533,0.086703,0.985138,0.010755,0.147887,-6.911712,52.531387,2.778783,-0.026954,0.977162,0.037813,0.207362,-14.795908,6.22097,0.57622,-0.115226,0.910647,0.101658,0.38355,4.119281,82.012108,33.192833,0.100635,0.894217,-0.205122,0.384935,14.239558,48.513241,29.790819,-0.061163,0.814414,-0.023772,0.576563,-1.651105,6.394854,43.399445,-0.026954,0.977162,0.037813,0.207362,-8.803572,1.425453,-12.414236,-0.061163,0.814414,-0.023772,0.576563,11.823893,0.887654,39.430546
357,2.975,-0.013022,0.932644,0.070417,0.353621,-2.786964,82.249794,27.057713,0.003804,0.934221,0.079614,0.347675,-3.347705,89.740417,27.98208,0.013942,0.937119,0.043133,0.346053,-4.127154,105.689583,30.427721,0.059739,0.964414,-0.007121,0.257462,-4.194463,123.697487,32.063984,0.000962,0.985221,-0.087158,0.147453,-1.57848,137.817627,30.706554,0.035648,0.902787,0.132726,0.407539,-7.044893,118.053802,29.277145,-0.530262,0.064269,0.707545,-0.46268,-18.917179,121.13298,16.314531,-0.755082,-0.248377,0.415151,0.442503,-19.101444,107.111099,2.913283,0.169509,0.11652,-0.615971,-0.76044,-6.372094,124.880409,-6.829921,-0.134875,0.96445,0.07423,0.214789,-1.434789,117.640617,34.055275,0.531168,0.737902,0.181396,-0.374776,14.114873,121.714256,41.806103,0.254265,0.092907,0.481822,-0.833406,17.117643,109.146332,27.339888,0.148397,-0.021839,0.584848,-0.797154,5.709795,125.778564,18.539906,0.05953,0.895739,0.265546,0.351557,-9.70513,82.485252,20.952913,0.086838,0.985107,0.010449,0.148032,-6.890193,52.533768,2.755332,-0.026706,0.977182,0.037666,0.207323,-14.790762,6.224948,0.578055,-0.115105,0.910642,0.101236,0.383709,4.131201,82.014328,33.162514,0.100635,0.894244,-0.205264,0.384794,14.233425,48.507473,29.785624,-0.059116,0.81446,-0.022769,0.576751,-1.659961,6.394592,43.408112,-0.026706,0.977182,0.037666,0.207323,-8.802271,1.423728,-12.412069,-0.059116,0.81446,-0.022769,0.576751,11.803967,0.87411,39.420132
358,2.983333,-0.012894,0.9325,0.070716,0.353944,-2.768691,82.256454,27.021793,0.004532,0.934055,0.079576,0.348122,-3.329541,89.74649,27.950855,0.013573,0.93691,0.043305,0.346611,-4.087778,105.69519,30.403105,0.059811,0.964273,-0.007089,0.257973,-4.170733,123.702911,32.040539,0.000833,0.985173,-0.087011,0.147857,-1.551455,137.822754,30.686384,0.036064,0.902615,0.132733,0.407882,-7.013465,118.057274,29.249811,-0.530739,0.065044,0.707692,-0.461798,-18.874725,121.151375,16.280651,-0.755428,-0.247905,0.414409,0.442874,-19.070984,107.133904,2.874953,0.169844,0.116683,-0.615813,-0.760469,-6.301089,124.88176,-6.85383,-0.134926,0.964221,0.074146,0.215812,-1.408918,117.647995,34.034794,0.532094,0.737409,0.182798,-0.373749,14.124528,121.720245,41.818813,0.254618,0.093285,0.482513,-0.832856,17.118927,109.149078,27.353678,0.147793,-0.021194,0.585254,-0.796986,5.748806,125.781509,18.53101,0.059573,0.895653,0.265264,0.351983,-9.682705,82.496536,20.91247,0.086953,0.985033,0.01011,0.148481,-6.869143,52.534855,2.731453,-0.026228,0.977214,0.037648,0.207238,-14.784069,6.227255,0.580389,-0.11503,0.910702,0.100922,0.383674,4.145324,82.016373,33.131115,0.100298,0.894422,-0.204943,0.384641,14.234562,48.50386,29.77162,-0.061202,0.814399,-0.02326,0.5766,-1.617573,6.372211,43.384129,-0.026228,0.977214,0.037648,0.207238,-8.802856,1.422463,-12.411769,-0.061202,0.814399,-0.02326,0.5766,11.861104,0.877025,39.411053
359,2.991667,-0.012745,0.932328,0.070792,0.354388,-2.757244,82.263145,26.986732,0.004841,0.933817,0.079651,0.348739,-3.316855,89.753082,27.9174,0.013648,0.936651,0.043385,0.347299,-4.068337,105.704025,30.37528,0.059948,0.964098,-0.006919,0.2586,-4.15094,123.711418,32.0163,0.000681,0.985096,-0.087032,0.14836,-1.527218,137.831207,30.670155,0.036408,0.902454,0.132686,0.408223,-6.990442,118.066788,29.220247,-0.53115,0.065691,0.707641,-0.461312,-18.840879,121.172691,16.244017,-0.755855,-0.247637,0.41375,0.442911,-19.037624,107.155121,2.838428,0.170378,0.116963,-0.61538,-0.760656,-6.235939,124.884163,-6.879724,-0.134583,0.964042,0.073851,0.216926,-1.392976,117.65567,34.013355,0.532148,0.737394,0.18312,-0.373544,14.126568,121.714554,41.832005,0.254559,0.093669,0.483202,-0.832431,17.12468,109.145355,27.365934,0.147793,-0.02101,0.587734,-0.795163,5.784621,125.793365,18.522644,0.059497,0.8956,0.26502,0.352313,-9.665523,82.506897,20.871071,0.087061,0.984967,0.009779,0.148876,-6.846879,52.535473,2.706903,-0.0258,0.977257,0.037523,0.207112,-14.77548,6.229016,0.581851,-0.114914,0.91065,0.100533,0.383932,4.151035,82.019386,33.102398,0.100451,0.894277,-0.205407,0.38469,14.223722,48.499481,29.767138,-0.058815,0.814469,-0.022576,0.576776,-1.657657,6.388635,43.409901,-0.0258,0.977257,0.037523,0.207112,-8.802279,1.417951,-12.411671,-0.058815,0.814469,-0.022576,0.576776,11.804874,0.867188,39.418537
360,3.0,-0.012672,0.932174,0.070911,0.354771,-2.742831,82.26915,26.952187,0.00464,0.933583,0.079687,0.349357,-3.302422,89.758858,27.884674,0.013988,0.936399,0.043458,0.347955,-4.062226,105.714287,30.341583,0.060014,0.963923,-0.00706,0.259231,-4.135402,123.721123,31.989285,0.000686,0.985011,-0.086856,0.149028,-1.506937,137.83992,30.642056,0.036554,0.902256,0.132631,0.408666,-6.974716,118.079391,29.187197,-0.531698,0.066382,0.707282,-0.461132,-18.811853,121.19104,16.200211,-0.756224,-0.247635,0.413221,0.442775,-18.992422,107.169174,2.798881,0.170961,0.117222,-0.614947,-0.760836,-6.170009,124.888252,-6.908864,-0.134333,0.963925,0.073907,0.21758,-1.384119,117.662827,33.987843,0.532341,0.737456,0.18354,-0.372942,14.127666,121.710411,41.827709,0.254173,0.094124,0.483789,-0.832157,17.135262,109.136223,27.367931,0.147232,-0.020581,0.588445,-0.794753,5.822725,125.79821,18.509848,0.059422,0.895652,0.264762,0.352389,-9.646128,82.51548,20.831007,0.087105,0.984818,0.009389,0.149862,-6.827955,52.533829,2.683665,-0.025191,0.977316,0.037532,0.206905,-14.764034,6.227395,0.586194,-0.114773,0.910662,0.100161,0.384044,4.160465,82.02282,33.073364,0.10032,0.894247,-0.205423,0.384786,14.215014,48.495399,29.758904,-0.058651,0.814421,-0.022435,0.576867,-1.657549,6.382722,43.406284,-0.025191,0.977316,0.037532,0.206905,-8.802658,1.412651,-12.411393,-0.058651,0.814421,-0.022435,0.576867,11.805229,0.861711,39.415161
361,3.008333,-0.012726,0.931937,0.07078,0.355418,-2.734734,82.281746,26.917088,0.004758,0.93333,0.079782,0.35001,-3.295031,89.771713,27.847067,0.014279,0.936151,0.043548,0.348599,-4.053985,105.724922,30.307341,0.06024,0.963758,-0.007234,0.259787,-4.119577,123.731171,31.961676,0.000559,0.984955,-0.086678,0.149499,-1.481978,137.848175,30.613396,0.036539,0.902023,0.132614,0.409186,-6.958169,118.092033,29.153637,-0.532072,0.066736,0.706635,-0.461641,-18.780176,121.205093,16.153206,-0.756553,-0.248049,0.412959,0.442226,-18.92709,107.172562,2.762638,0.171557,0.117441,-0.614561,-0.76098,-6.103534,124.895004,-6.940345,-0.134126,0.963811,0.073895,0.218216,-1.374306,117.670631,33.961697,0.532828,0.737301,0.184661,-0.371996,14.129589,121.708977,41.821918,0.25408,0.094343,0.484366,-0.831825,17.144358,109.133507,27.364761,0.146587,-0.020024,0.589111,-0.794393,5.859863,125.805077,18.49683,0.059263,0.895659,0.264597,0.352522,-9.629524,82.527191,20.786289,0.087229,0.984808,0.009039,0.149875,-6.802974,52.538086,2.652569,-0.024848,0.977349,0.03724,0.206845,-14.755352,6.233072,0.585703,-0.114694,0.910619,0.099855,0.38425,4.160057,82.036301,33.047886,0.09981,0.8943,-0.204977,0.385032,14.202348,48.503292,29.752832,-0.060336,0.814299,-0.02288,0.576848,-1.61639,6.363773,43.379829,-0.024848,0.977349,0.03724,0.206845,-8.799629,1.407989,-12.410645,-0.060336,0.814299,-0.02288,0.576848,11.859116,0.862332,39.404644
362,3.016667,-0.012636,0.931726,0.070757,0.355978,-2.732262,82.296272,26.876625,0.004925,0.933048,0.079883,0.350736,-3.291726,89.786324,27.806431,0.014678,0.935856,0.043612,0.349364,-4.048683,105.738495,30.270962,0.060343,0.963564,-0.007222,0.260482,-4.102936,123.744133,31.932461,0.000475,0.984864,-0.086609,0.15014,-1.46049,137.860565,30.587852,0.036651,0.901738,0.132736,0.409764,-6.941396,118.10833,29.117588,-0.532163,0.067015,0.706119,-0.462285,-18.746223,121.229156,16.103411,-0.757041,-0.248613,0.412593,0.441415,-18.866297,107.182243,2.727666,0.172527,0.117806,-0.614471,-0.760777,-6.042924,124.905441,-6.968521,-0.133931,0.963714,0.074008,0.218726,-1.365592,117.680649,33.934437,0.532854,0.737482,0.184739,-0.371563,14.132216,121.709572,41.811493,0.253453,0.09486,0.484862,-0.831668,17.15843,109.127655,27.362341,0.145914,-0.019535,0.589643,-0.794134,5.89673,125.814819,18.481857,0.059064,0.895665,0.264228,0.352815,-9.619739,82.543892,20.737696,0.087267,0.984639,0.008642,0.150985,-6.784381,52.539421,2.63079,-0.023953,0.977412,0.037294,0.206645,-14.743641,6.234384,0.591171,-0.114679,0.910535,0.099472,0.384553,4.155215,82.048645,33.015556,0.099549,0.894171,-0.204955,0.385411,14.187668,48.510036,29.747673,-0.059771,0.814252,-0.022603,0.576983,-1.614389,6.364775,43.376274,-0.023953,0.977412,0.037294,0.206645,-8.802506,1.40508,-12.410288,-0.059771,0.814252,-0.022603,0.576983,11.858929,0.859843,39.39851
363,3.025,-0.012627,0.931435,0.070586,0.356773,-2.734168,82.31205,26.838055,0.005185,0.932757,0.079957,0.351489,-3.293381,89.802467,27.76503,0.014933,0.935575,0.043636,0.350103,-4.045238,105.752373,30.233828,0.060745,0.963366,-0.006807,0.261132,-4.092472,123.75766,31.899284,0.000388,0.984788,-0.086737,0.150562,-1.440059,137.873825,30.571512,0.036701,0.901475,0.132701,0.410349,-6.929549,118.124008,29.078728,-0.532483,0.067438,0.705589,-0.462664,-18.717089,121.248352,16.049746,-0.757482,-0.248682,0.412112,0.441069,-18.810339,107.191002,2.684754,0.172347,0.118102,-0.61451,-0.76074,-5.967741,124.907555,-7.006781,-0.133645,0.963619,0.074108,0.219283,-1.361487,117.692268,33.904163,0.532709,0.73776,0.184778,-0.371199,14.130342,121.708656,41.799347,0.25266,0.095433,0.48528,-0.8316,17.173021,109.123085,27.356836,0.145151,-0.019027,0.59005,-0.793984,5.932278,125.823509,18.466591,0.058825,0.895631,0.263921,0.353172,-9.611191,82.559792,20.687428,0.087377,0.984527,0.008249,0.151673,-6.761633,52.541935,2.604967,-0.023533,0.977445,0.037072,0.206574,-14.735138,6.238073,0.594589,-0.114688,0.91036,0.099162,0.385042,4.142856,82.064301,32.988686,0.099261,0.894026,-0.20482,0.385893,14.169491,48.5215,29.746086,-0.059851,0.813967,-0.023196,0.577354,-1.611382,6.365651,43.366482,-0.023533,0.977445,0.037072,0.206574,-8.800654,1.399912,-12.406609,-0.059851,0.813967,-0.023196,0.577354,11.863128,0.849867,39.407852
364,3.033333,-0.012684,0.931173,0.070415,0.357489,-2.734101,82.327415,26.800051,0.005235,0.932468,0.080127,0.352217,-3.293902,89.818176,27.72389,0.015324,0.935303,0.043615,0.350814,-4.048091,105.766869,30.197706,0.060918,0.963202,-0.006764,0.261697,-4.083098,123.77179,31.867371,0.000494,0.984729,-0.086677,0.150985,-1.424556,137.887222,30.544191,0.036712,0.901207,0.132556,0.410983,-6.920578,118.141129,29.04126,-0.533175,0.068356,0.705173,-0.462367,-18.68951,121.266342,15.995675,-0.757731,-0.248747,0.411578,0.441104,-18.76482,107.203796,2.636038,0.17266,0.118463,-0.614473,-0.760643,-5.904505,124.912575,-7.03787,-0.13329,0.963531,0.074032,0.219909,-1.360052,117.703697,33.874863,0.532793,0.737846,0.185602,-0.370494,14.125339,121.706406,41.789608,0.25227,0.095806,0.485758,-0.831396,17.18483,109.123421,27.348391,0.14451,-0.018609,0.590746,-0.793593,5.96909,125.832405,18.44948,0.058564,0.895578,0.263674,0.353534,-9.60166,82.574059,20.638813,0.087515,0.984446,0.007867,0.152136,-6.734846,52.544857,2.577923,-0.022664,0.977483,0.036974,0.206508,-14.725593,6.242681,0.597227,-0.114749,0.910314,0.098782,0.385231,4.133458,82.080772,32.961288,0.099022,0.893889,-0.204731,0.386318,14.154636,48.533665,29.746454,-0.058798,0.813873,-0.022845,0.577608,-1.60985,6.369948,43.361473,-0.022664,0.977483,0.036974,0.206508,-8.802184,1.396316,-12.405967,-0.058798,0.813873,-0.022845,0.577608,11.859666,0.844032,39.399971
365,3.041667,-0.012692,0.930935,0.07035,0.358121,-2.733017,82.339661,26.761711,0.005034,0.932105,0.080278,0.353142,-3.293206,89.830566,27.684227,0.015906,0.934931,0.043539,0.351789,-4.057813,105.782043,30.160076,0.061752,0.962953,-0.007139,0.262406,-4.073915,123.786545,31.83453,0.000177,0.984701,-0.086452,0.151291,-1.387686,137.896622,30.509943,0.036697,0.901049,0.132419,0.411375,-6.912622,118.160164,29.001144,-0.533958,0.069119,0.704488,-0.462394,-18.670099,121.284546,15.945019,-0.758097,-0.248991,0.411054,0.440825,-18.712021,107.215652,2.591911,0.173085,0.118756,-0.614727,-0.760296,-5.838938,124.918304,-7.066786,-0.132838,0.96352,0.074063,0.220222,-1.362463,117.714546,33.845909,0.532664,0.738102,0.185915,-0.370013,14.122316,121.700584,41.770275,0.251523,0.096284,0.486202,-0.831308,17.200981,109.117035,27.33362,0.143774,-0.01805,0.591419,-0.793238,6.005933,125.841675,18.426809,0.058274,0.895519,0.263464,0.353887,-9.592232,82.586624,20.59119,0.087681,0.984344,0.007458,0.15272,-6.705581,52.547287,2.550316,-0.021902,0.977519,0.036811,0.206452,-14.716326,6.247267,0.600297,-0.114788,0.91021,0.09839,0.385566,4.126198,82.092705,32.932232,0.09878,0.893745,-0.20464,0.386762,14.140731,48.540791,29.747005,-0.057717,0.813754,-0.02245,0.5779,-1.60727,6.369037,43.356209,-0.021902,0.977519,0.036811,0.206452,-8.802711,1.391583,-12.403884,-0.057717,0.813754,-0.02245,0.5779,11.857629,0.833548,39.392357
366,3.05,-0.012599,0.930729,0.070371,0.358655,-2.727919,82.353462,26.715719,0.00491,0.931866,0.080591,0.353705,-3.287441,89.844353,27.63871,0.016268,0.934725,0.043451,0.35233,-4.060933,105.795883,30.12228,0.062196,0.962783,-0.007127,0.262926,-4.064664,123.80024,31.798363,0.000148,0.984641,-0.086401,0.151714,-1.36482,137.908249,30.47942,0.03683,0.90084,0.132175,0.411899,-6.904639,118.176361,28.961273,-0.534618,0.06998,0.703888,-0.462416,-18.646366,121.30365,15.891689,-0.758357,-0.249259,0.410667,0.440587,-18.660156,107.225296,2.548508,0.173586,0.119088,-0.614768,-0.760097,-5.780429,124.924866,-7.096836,-0.132315,0.963419,0.073822,0.221059,-1.360283,117.725922,33.812229,0.532432,0.738338,0.186278,-0.369695,14.116255,121.693184,41.762062,0.250813,0.096972,0.486583,-0.83122,17.213652,109.114326,27.325321,0.143098,-0.01757,0.591706,-0.793157,6.040367,125.847092,18.404345,0.058018,0.895448,0.263155,0.354339,-9.5801,82.602898,20.537495,0.087823,0.984283,0.007071,0.153047,-6.676353,52.550007,2.521941,-0.021505,0.97756,0.036605,0.206333,-14.705131,6.251803,0.603107,-0.114859,0.910201,0.097832,0.385708,4.124262,82.104027,32.893944,0.098548,0.893634,-0.204637,0.38708,14.129099,48.545555,29.747581,-0.05567,0.813926,-0.021113,0.57791,-1.604414,6.3694,43.359905,-0.021505,0.97756,0.036605,0.206333,-8.799161,1.387854,-12.401459,-0.05567,0.813926,-0.021113,0.57791,11.849502,0.827703,39.36755
367,3.058333,-0.012428,0.930565,0.070795,0.359001,-2.714705,82.363274,26.661259,0.004773,0.931757,0.080768,0.353953,-3.274455,89.853325,27.590906,0.016575,0.934651,0.043478,0.35251,-4.054971,105.808296,30.07868,0.06242,0.962706,-0.006999,0.263157,-4.04899,123.812195,31.759579,0.000245,0.984604,-0.086328,0.151993,-1.343262,137.919647,30.446714,0.037072,0.90063,0.132069,0.41237,-6.89116,118.19072,28.919956,-0.534819,0.070608,0.70327,-0.463028,-18.618383,121.326157,15.839306,-0.758667,-0.249821,0.410461,0.439926,-18.601877,107.228622,2.516386,0.174355,0.119317,-0.614802,-0.759857,-5.729217,124.932587,-7.122338,-0.13228,0.963297,0.074129,0.221509,-1.348821,117.735794,33.7728,0.532588,0.738446,0.186618,-0.36908,14.120938,121.697639,41.738503,0.250511,0.097225,0.486918,-0.831085,17.229465,109.112488,27.309656,0.142603,-0.017166,0.591989,-0.793044,6.071994,125.854156,18.382204,0.057882,0.895341,0.262748,0.354933,-9.562379,82.618942,20.478292,0.087969,0.984269,0.006681,0.153075,-6.648809,52.549889,2.491346,-0.021023,0.977599,0.036538,0.206213,-14.696516,6.253588,0.606296,-0.114904,0.910119,0.097174,0.386053,4.13297,82.107597,32.844223,0.098406,0.893537,-0.204596,0.387362,14.124556,48.540833,29.74456,-0.055578,0.813646,-0.021494,0.578299,-1.59999,6.360445,43.354122,-0.021023,0.977599,0.036538,0.206213,-8.798909,1.384747,-12.400231,-0.055578,0.813646,-0.021494,0.578299,11.854914,0.809526,39.377953
368,3.066667,-0.012306,0.930379,0.071046,0.359439,-2.707609,82.377579,26.608742,0.005221,0.931616,0.08085,0.354298,-3.267441,89.867134,27.542305,0.016526,0.934519,0.043539,0.352855,-4.036278,105.820557,30.037212,0.062601,0.962605,-0.006711,0.263492,-4.03335,123.824333,31.719559,0.00033,0.984564,-0.086329,0.152253,-1.323784,137.932007,30.417246,0.037253,0.900498,0.131867,0.412707,-6.872842,118.202782,28.877371,-0.535021,0.071045,0.702711,-0.463575,-18.589666,121.342468,15.788423,-0.759038,-0.250181,0.410154,0.439369,-18.545074,107.230438,2.480933,0.17463,0.119586,-0.615064,-0.759539,-5.668229,124.935463,-7.153577,-0.132185,0.963166,0.074185,0.222116,-1.334072,117.748032,33.734303,0.532733,0.738478,0.186792,-0.36872,14.12697,121.703979,41.719841,0.250198,0.097585,0.487337,-0.830891,17.239847,109.11393,27.296209,0.142155,-0.016773,0.592601,-0.792676,6.102863,125.865067,18.358015,0.057753,0.895178,0.262348,0.355659,-9.549541,82.637619,20.419603,0.088121,0.984228,0.006305,0.153264,-6.623791,52.552765,2.461067,-0.020607,0.977631,0.036384,0.206128,-14.690577,6.25853,0.607101,-0.114955,0.910047,0.096483,0.386381,4.134323,82.117531,32.797878,0.09822,0.893411,-0.204597,0.387697,14.112059,48.542187,29.746918,-0.054177,0.813822,-0.020237,0.57823,-1.60225,6.358421,43.35783,-0.020607,0.977631,0.036384,0.206128,-8.799858,1.382797,-12.399968,-0.054177,0.813822,-0.020237,0.57823,11.84637,0.810712,39.355995
369,3.075,-0.01232,0.930173,0.071467,0.359888,-2.693113,82.38942,26.551983,0.00524,0.931452,0.081083,0.354677,-3.255884,89.878067,27.491102,0.016706,0.934381,0.043606,0.3532,-4.028098,105.835655,29.993713,0.062737,0.962491,-0.006803,0.263874,-4.020594,123.838997,31.68062,0.000528,0.984502,-0.086224,0.152714,-1.305498,137.945602,30.37825,0.037262,0.900282,0.131737,0.413219,-6.859823,118.219086,28.834938,-0.535197,0.071604,0.701976,-0.464399,-18.561533,121.359291,15.732603,-0.759369,-0.250774,0.409987,0.438614,-18.479977,107.225929,2.447933,0.175099,0.119852,-0.615311,-0.759189,-5.610527,124.938515,-7.183773,-0.132103,0.963074,0.074323,0.222517,-1.324746,117.761322,33.695793,0.532883,0.738543,0.187072,-0.368231,14.130717,121.711838,41.694798,0.249942,0.097811,0.487746,-0.830702,17.251371,109.116577,27.277386,0.141865,-0.016378,0.59318,-0.792303,6.132444,125.879333,18.331633,0.057777,0.895039,0.261942,0.356306,-9.529064,82.652664,20.356379,0.088241,0.984165,0.005818,0.153622,-6.602479,52.55304,2.422745,-0.020088,0.977645,0.036399,0.206112,-14.686677,6.260246,0.6092,-0.114883,0.909916,0.095733,0.386898,4.142838,82.126175,32.747589,0.098037,0.893339,-0.204487,0.387969,14.097988,48.539524,29.747763,-0.054753,0.813525,-0.020686,0.578577,-1.601429,6.348124,43.352188,-0.020088,0.977645,0.036399,0.206112,-8.801855,1.381724,-12.399489,-0.054753,0.813525,-0.020686,0.578577,11.853489,0.801183,39.370518
370,3.083333,-0.01236,0.929858,0.071447,0.360703,-2.689527,82.404419,26.502192,0.005629,0.931248,0.081134,0.355193,-3.253572,89.893097,27.440306,0.016746,0.93421,0.043685,0.353643,-4.015972,105.848709,29.94824,0.062914,0.962379,-0.006758,0.264241,-4.008886,123.851753,31.638309,0.000779,0.984465,-0.086131,0.153001,-1.288178,137.957642,30.339897,0.037371,0.900161,0.131505,0.413545,-6.845787,118.232521,28.788958,-0.535519,0.072232,0.701191,-0.465116,-18.537586,121.374153,15.678122,-0.759668,-0.251118,0.409831,0.438044,-18.416786,107.221512,2.414309,0.175146,0.120139,-0.615234,-0.759195,-5.548742,124.936768,-7.21779,-0.131871,0.96295,0.07416,0.223244,-1.315346,117.773544,33.654968,0.532984,0.738561,0.187739,-0.367709,14.130727,121.71489,41.676609,0.249498,0.098313,0.488097,-0.83057,17.262098,109.122101,27.259361,0.141235,-0.015786,0.592774,-0.792731,6.164079,125.88903,18.30267,0.057734,0.89488,0.261598,0.356963,-9.514626,82.667984,20.294647,0.088348,0.984118,0.005359,0.153877,-6.581244,52.555347,2.383982,-0.019588,0.977663,0.036325,0.206085,-14.681416,6.263837,0.609269,-0.114911,0.909809,0.095171,0.38728,4.135572,82.140862,32.709736,0.097799,0.893288,-0.204366,0.38821,14.078921,48.547119,29.750391,-0.054405,0.813488,-0.020475,0.578669,-1.600282,6.346708,43.350174,-0.019588,0.977663,0.036325,0.206085,-8.802746,1.380149,-12.400265,-0.054405,0.813488,-0.020475,0.578669,11.853623,0.798539,39.366791
371,3.091667,-0.012436,0.929474,0.071093,0.36176,-2.696458,82.422226,26.456053,0.006346,0.931033,0.081172,0.355737,-3.260707,89.911636,27.388161,0.016785,0.934047,0.043695,0.354069,-4.003121,105.860207,29.903961,0.06344,0.962245,-0.006876,0.264598,-3.995631,123.863182,31.594858,0.000797,0.98445,-0.085968,0.153191,-1.25861,137.966125,30.298555,0.037389,0.900027,0.131359,0.413881,-6.830547,118.244385,28.742672,-0.535804,0.072869,0.700697,-0.465434,-18.512371,121.385834,15.622905,-0.760001,-0.251537,0.409458,0.437575,-18.368273,107.219437,2.374011,0.175807,0.120486,-0.615264,-0.758964,-5.494951,124.937996,-7.248486,-0.131764,0.962815,0.074124,0.2239,-1.30458,117.784592,33.613689,0.533191,0.738509,0.188375,-0.367188,14.132023,121.720169,41.656353,0.24935,0.098626,0.488572,-0.830298,17.269688,109.127792,27.240116,0.140889,-0.015388,0.593529,-0.792235,6.195663,125.902115,18.271887,0.057708,0.894584,0.26138,0.357868,-9.507427,82.683601,20.232916,0.088392,0.984149,0.004873,0.153669,-6.560027,52.562702,2.33846,-0.019083,0.977714,0.036107,0.205933,-14.671633,6.271449,0.609799,-0.114987,0.909672,0.094786,0.387672,4.114512,82.160851,32.679188,0.097446,0.893167,-0.204242,0.388642,14.053735,48.563187,29.750643,-0.054029,0.81343,-0.020505,0.578785,-1.598454,6.351513,43.346607,-0.019083,0.977714,0.036107,0.205933,-8.802692,1.378525,-12.400654,-0.054029,0.81343,-0.020505,0.578785,11.853024,0.796393,39.364716
