Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
195,1.625,-0.046683,0.843876,0.047281,0.532408,2.42935,84.709465,17.382925,-0.030299,0.844029,0.114315,0.523097,1.452024,92.210892,17.610659,0.036803,0.852222,0.04329,0.520085,-1.310086,107.935188,20.219473,0.05768,0.923521,0.035198,0.37755,-0.99005,125.900635,22.245888,0.003445,0.97709,-0.042052,0.208603,1.448588,140.115448,22.483927,0.09888,0.834645,0.102812,0.531996,-2.890511,120.465126,18.426733,-0.329939,0.68212,-0.106131,0.643886,-10.285796,125.362823,2.941757,0.18874,-0.184967,-0.381949,-0.885596,-9.376122,113.980934,-12.738358,0.168508,0.075871,-0.60126,-0.77739,4.029409,126.692581,-22.623339,-0.106259,0.901763,0.02429,0.418262,0.477399,119.669792,24.945873,0.42919,0.821436,0.25571,-0.275047,11.676019,122.727135,38.499683,0.036228,0.284476,0.499,-0.817778,20.992188,111.778748,25.477283,-0.0051,0.247314,0.52927,-0.811593,13.483465,129.339569,14.40872,0.05593,0.838931,0.174904,0.512323,-1.527603,84.446945,9.048738,0.164036,0.948561,-0.075614,0.260015,1.474015,51.658867,-3.284119,0.019233,0.970355,-0.002912,0.240902,-15.010224,7.699123,-0.549666,-0.10333,0.865072,0.013151,0.490714,6.386304,84.971985,25.717112,0.076586,0.871159,-0.153187,0.460163,13.1257,50.575764,28.482643,-0.034421,0.793682,-0.013201,0.607214,0.220202,6.306246,37.719761,0.019233,0.970355,-0.002912,0.240902,-8.771584,1.497919,-12.808604,-0.034421,0.793682,-0.013201,0.607214,13.808577,0.611955,34.46579
196,1.633333,-0.046721,0.843847,0.047107,0.532467,2.429568,84.713173,17.386435,-0.030296,0.843971,0.114288,0.523196,1.453128,92.21479,17.611574,0.036789,0.852158,0.042988,0.520217,-1.308872,107.940056,20.219532,0.057918,0.923472,0.034886,0.377661,-0.983855,125.906494,22.236452,0.003415,0.977079,-0.04203,0.208657,1.464532,140.11972,22.469181,0.098999,0.834647,0.102471,0.532037,-2.884953,120.469513,18.419683,-0.330096,0.68208,-0.106289,0.643822,-10.277837,125.364456,2.93269,0.189048,-0.184916,-0.381958,-0.885537,-9.367362,113.975235,-12.742053,0.169006,0.075788,-0.601198,-0.777337,4.038563,126.684235,-22.629599,-0.106147,0.901805,0.024072,0.418212,0.480943,119.676636,24.940161,0.429394,0.821416,0.255528,-0.274959,11.681896,122.73381,38.492077,0.036508,0.284526,0.499058,-0.817712,20.993147,111.776443,25.473721,-0.004864,0.247285,0.529358,-0.811546,13.48842,129.333923,14.398106,0.055963,0.838908,0.174868,0.512369,-1.526165,84.448418,9.051738,0.164007,0.948573,-0.075551,0.260008,1.472882,51.659729,-3.280113,0.019143,0.970376,-0.002936,0.240822,-15.007382,7.698202,-0.550312,-0.103239,0.865089,0.013107,0.490705,6.3853,84.977928,25.721132,0.076514,0.871158,-0.153117,0.4602,13.117734,50.580299,28.486139,-0.034309,0.793703,-0.013186,0.607195,0.220671,6.307724,37.72039,0.019143,0.970376,-0.002936,0.240822,-8.769783,1.496931,-12.809749,-0.034309,0.793703,-0.013186,0.607195,13.807945,0.61174,34.464798
197,1.641667,-0.046687,0.843858,0.046947,0.532466,2.43058,84.716476,17.389254,-0.03031,0.843993,0.114145,0.52319,1.455867,92.218376,17.612625,0.036755,0.852171,0.042767,0.520217,-1.30383,107.943176,20.21627,0.05781,0.923464,0.035049,0.377683,-0.9757,125.910393,22.225737,0.003581,0.977069,-0.042219,0.208662,1.468119,140.124344,22.461735,0.098994,0.834636,0.102317,0.532084,-2.87783,120.47216,18.411272,-0.330042,0.682123,-0.106553,0.64376,-10.268959,125.364151,2.922504,0.189118,-0.184932,-0.381883,-0.885551,-9.362944,113.969467,-12.748533,0.169258,0.07571,-0.601162,-0.777318,4.04536,126.675438,-22.637493,-0.106043,0.901812,0.023878,0.418234,0.488114,119.681404,24.931986,0.429543,0.821401,0.255416,-0.274873,11.68921,122.738136,38.483887,0.036693,0.284544,0.49906,-0.817696,20.997324,111.774193,25.468815,-0.004755,0.24733,0.529353,-0.811536,13.493091,129.329147,14.388635,0.055981,0.838875,0.174824,0.512436,-1.525231,84.450668,9.054627,0.164008,0.948563,-0.075508,0.260055,1.472126,51.661037,-3.275155,0.019218,0.970372,-0.002983,0.240831,-15.007419,7.69895,-0.550048,-0.10311,0.865058,0.012939,0.490791,6.38639,84.982285,25.723881,0.076461,0.871215,-0.152964,0.460153,13.105084,50.582493,28.495321,-0.034384,0.793719,-0.013173,0.60717,0.219275,6.304744,37.720482,0.019218,0.970372,-0.002983,0.240831,-8.770652,1.495969,-12.809043,-0.034384,0.793719,-0.013173,0.60717,13.807108,0.610337,34.464455
198,1.65,-0.046696,0.843893,0.0469,0.532414,2.43415,84.71817,17.390867,-0.030403,0.844019,0.114021,0.52317,1.459712,92.220131,17.613625,0.036813,0.852188,0.04259,0.520199,-1.300504,107.946381,20.212547,0.057943,0.923458,0.034964,0.377684,-0.967213,125.913979,22.217665,0.003548,0.977069,-0.0423,0.208647,1.481009,140.127182,22.452833,0.099023,0.834651,0.102165,0.532085,-2.871114,120.475365,18.404634,-0.33001,0.682192,-0.106751,0.64367,-10.262023,125.365387,2.915145,0.189203,-0.185065,-0.381792,-0.885544,-9.361296,113.966095,-12.75284,0.169441,0.075619,-0.601083,-0.777349,4.048509,126.667534,-22.647835,-0.105944,0.90182,0.023661,0.418255,0.495033,119.685242,24.925318,0.429589,0.821423,0.255285,-0.274859,11.696262,122.742035,38.477093,0.03675,0.284587,0.499042,-0.81769,21.003124,111.774734,25.463968,-0.004746,0.247274,0.52931,-0.811581,13.499397,129.32756,14.3814,0.056052,0.83881,0.174772,0.512553,-1.522652,84.451691,9.056733,0.163997,0.948588,-0.07547,0.25998,1.470253,51.661324,-3.272183,0.019224,0.970378,-0.002955,0.240807,-15.007174,7.698333,-0.548904,-0.103019,0.86515,0.012771,0.490652,6.390953,84.984657,25.725,0.076451,0.871287,-0.152877,0.460047,13.098863,50.583244,28.50242,-0.034366,0.793735,-0.013143,0.60715,0.218612,6.302866,37.722713,0.019224,0.970378,-0.002955,0.240807,-8.770991,1.496074,-12.808563,-0.034366,0.793735,-0.013143,0.60715,13.806311,0.608777,34.465576
199,1.658333,-0.046765,0.843856,0.046715,0.532482,2.435129,84.72348,17.395235,-0.030361,0.844026,0.11386,0.523196,1.461284,92.225594,17.615005,0.036783,0.852186,0.042421,0.520218,-1.294634,107.949936,20.209721,0.05779,0.923457,0.035116,0.377696,-0.959117,125.918137,22.209087,0.003707,0.977066,-0.042462,0.208627,1.483462,140.132278,22.446707,0.099015,0.834701,0.101965,0.532047,-2.863615,120.478546,18.397755,-0.33009,0.68229,-0.106675,0.643539,-10.256015,125.364563,2.907711,0.189297,-0.18515,-0.381678,-0.885555,-9.359828,113.964355,-12.759863,0.169387,0.075476,-0.60112,-0.777346,4.052101,126.660118,-22.658543,-0.106056,0.901858,0.023669,0.418143,0.502277,119.690086,24.91877,0.429746,0.82141,0.255235,-0.2747,11.706004,122.750603,38.46764,0.036868,0.284513,0.499057,-0.817702,21.011045,111.776421,25.459007,-0.00466,0.24738,0.529333,-0.811535,13.505975,129.328995,14.376145,0.056107,0.838765,0.174696,0.512647,-1.520216,84.454193,9.0605,0.163999,0.948572,-0.075425,0.260051,1.468055,51.662411,-3.265736,0.019161,0.970381,-0.00294,0.2408,-15.008706,7.698843,-0.54772,-0.102955,0.865193,0.012679,0.490592,6.390474,84.99276,25.729973,0.076416,0.871333,-0.152771,0.46,13.09154,50.590248,28.510284,-0.034432,0.793751,-0.013186,0.607124,0.219083,6.306312,37.724358,0.019161,0.970381,-0.00294,0.2408,-8.771881,1.497376,-12.807448,-0.034432,0.793751,-0.013186,0.607124,13.80687,0.612415,34.467262
200,1.666667,-0.046814,0.843894,0.046691,0.53242,2.441279,84.725952,17.396879,-0.03042,0.844122,0.113608,0.523093,1.467009,92.228027,17.616016,0.036793,0.852267,0.042335,0.520091,-1.285642,107.952293,20.203022,0.057806,0.923511,0.034968,0.377577,-0.947889,125.920738,22.199886,0.003651,0.97709,-0.042357,0.208537,1.496552,140.134628,22.433256,0.099086,0.834791,0.101913,0.531902,-2.854054,120.480797,18.38987,-0.33004,0.682394,-0.106836,0.643426,-10.251435,125.367752,2.902503,0.189319,-0.185306,-0.381566,-0.885566,-9.362127,113.963959,-12.762858,0.169483,0.075289,-0.601056,-0.777392,4.051249,126.654648,-22.667082,-0.106134,0.901817,0.023619,0.418214,0.51378,119.692909,24.90995,0.429748,0.821439,0.25522,-0.274623,11.714767,122.756493,38.460384,0.036915,0.284511,0.499026,-0.817719,21.021372,111.780838,25.454123,-0.004705,0.247425,0.529589,-0.811353,13.514799,129.332275,14.370045,0.056173,0.838726,0.174634,0.512724,-1.515209,84.455582,9.062724,0.164019,0.948527,-0.075429,0.260202,1.468102,51.662792,-3.262081,0.019154,0.970376,-0.002933,0.240822,-15.010951,7.699907,-0.546793,-0.102923,0.865314,0.012471,0.49039,6.397768,84.996323,25.731033,0.076509,0.871457,-0.15266,0.459788,13.090431,50.592983,28.521368,-0.034259,0.793757,-0.012974,0.60713,0.217329,6.307188,37.72562,0.019154,0.970376,-0.002933,0.240822,-8.773472,1.498652,-12.806294,-0.034259,0.793757,-0.012974,0.60713,13.804986,0.614819,34.465313
201,1.675,-0.046779,0.843918,0.046615,0.532393,2.444397,84.728844,17.397179,-0.030468,0.844163,0.113512,0.523045,1.471195,92.231079,17.615667,0.036842,0.852311,0.042208,0.520027,-1.281039,107.956146,20.199453,0.05781,0.92355,0.034696,0.377503,-0.939213,125.924835,22.193317,0.003656,0.977103,-0.042317,0.208485,1.508164,140.138336,22.419203,0.099063,0.834825,0.101727,0.531888,-2.847149,120.484688,18.384512,-0.330142,0.682543,-0.106723,0.643235,-10.245232,125.3675,2.896175,0.189415,-0.185418,-0.381546,-0.885531,-9.362851,113.962723,-12.768859,0.169565,0.075138,-0.60098,-0.777448,4.048275,126.649345,-22.677511,-0.106141,0.901856,0.023581,0.418131,0.521616,119.697151,24.904156,0.429897,0.821397,0.255201,-0.274532,11.725049,122.761726,38.452351,0.036989,0.284484,0.499133,-0.81766,21.028635,111.780914,25.44828,-0.004598,0.247449,0.529665,-0.811297,13.526201,129.333771,14.364248,0.056222,0.838646,0.174529,0.512886,-1.512691,84.458229,9.063313,0.16401,0.948534,-0.075369,0.2602,1.46624,51.663254,-3.256718,0.019117,0.970381,-0.002904,0.240805,-15.010606,7.699239,-0.546533,-0.102854,0.865353,0.012311,0.490341,6.401484,84.999451,25.731045,0.076489,0.871512,-0.152576,0.459714,13.084629,50.59483,28.528326,-0.034286,0.793793,-0.012911,0.607084,0.217414,6.30635,37.727863,0.019117,0.970381,-0.002904,0.240805,-8.773023,1.49901,-12.806502,-0.034286,0.793793,-0.012911,0.607084,13.805337,0.615782,34.465523
202,1.683333,-0.046797,0.843931,0.046464,0.532384,2.446837,84.731339,17.400131,-0.030455,0.8442,0.113397,0.523011,1.474621,92.233765,17.616568,0.036776,0.852339,0.042034,0.519999,-1.275007,107.958481,20.197422,0.058228,0.923604,0.034102,0.377363,-0.931891,125.927887,22.184669,0.003447,0.977171,-0.042046,0.208225,1.532699,140.138596,22.39864,0.099181,0.834909,0.101578,0.531763,-2.840487,120.48645,18.378016,-0.330089,0.682662,-0.106828,0.643119,-10.242508,125.369774,2.891719,0.189415,-0.185616,-0.381411,-0.885547,-9.367294,113.962746,-12.772078,0.169562,0.07495,-0.600909,-0.777522,4.045799,126.643753,-22.687656,-0.106031,0.901884,0.023465,0.418104,0.528777,119.701096,24.897667,0.430007,0.821396,0.255064,-0.274493,11.733836,122.764015,38.444901,0.036979,0.284597,0.499212,-0.817572,21.034603,111.777893,25.443289,-0.004671,0.247494,0.529869,-0.81115,13.538223,129.332184,14.355985,0.05626,0.838604,0.174497,0.512961,-1.510399,84.458954,9.066393,0.164001,0.948561,-0.075305,0.260124,1.466188,51.663494,-3.252907,0.018909,0.970398,-0.002996,0.240752,-15.008203,7.6983,-0.546787,-0.10271,0.86535,0.012181,0.490379,6.404073,85.003731,25.73387,0.076389,0.871532,-0.15247,0.459729,13.074005,50.596798,28.534365,-0.034331,0.793834,-0.012924,0.607027,0.21923,6.303838,37.729752,0.018909,0.970398,-0.002996,0.240752,-8.769796,1.496923,-12.805758,-0.034331,0.793834,-0.012924,0.607027,13.806989,0.613711,34.465946
203,1.691667,-0.046727,0.843994,0.046484,0.532288,2.453408,84.731544,17.398962,-0.030547,0.844254,0.113347,0.522929,1.481939,92.234039,17.616323,0.036867,0.852398,0.041876,0.519909,-1.269491,107.961082,20.19486,0.058157,0.923675,0.033755,0.377231,-0.920375,125.930717,22.178926,0.003425,0.977202,-0.041912,0.208108,1.545897,140.141296,22.382364,0.099229,0.834997,0.101469,0.531636,-2.831539,120.489212,18.373663,-0.330051,0.682854,-0.10685,0.642931,-10.238017,125.371765,2.889256,0.189481,-0.185757,-0.381378,-0.885518,-9.373161,113.963493,-12.774211,0.16986,0.074793,-0.600709,-0.777626,4.038771,126.641098,-22.695547,-0.106014,0.901896,0.023277,0.418094,0.539011,119.703964,24.892656,0.430233,0.8213,0.255036,-0.274448,11.744491,122.76915,38.439014,0.037119,0.284695,0.499372,-0.817434,21.038624,111.776672,25.438049,-0.00462,0.247528,0.529998,-0.811055,13.552089,129.33107,14.346051,0.056296,0.838586,0.1744,0.513019,-1.505819,84.460297,9.066136,0.16401,0.948547,-0.075264,0.260182,1.46593,51.662739,-3.248748,0.019269,0.970368,-0.002844,0.240845,-15.008471,7.697251,-0.547548,-0.102548,0.865247,0.012005,0.490599,6.412635,85.002792,25.731791,0.076322,0.871572,-0.152401,0.459687,13.066116,50.593231,28.539091,-0.034428,0.793856,-0.012916,0.606993,0.220159,6.297317,37.732571,0.019269,0.970368,-0.002844,0.240845,-8.771473,1.497675,-12.808143,-0.034428,0.793856,-0.012916,0.606993,13.808558,0.609038,34.468224
204,1.7,-0.046728,0.844045,0.046391,0.532215,2.457412,84.734375,17.400091,-0.030602,0.844301,0.11326,0.522868,1.486702,92.237,17.616339,0.036889,0.852439,0.041734,0.519851,-1.264505,107.964119,20.191744,0.058178,0.923766,0.033399,0.377037,-0.911893,125.934128,22.171858,0.003431,0.977271,-0.041777,0.207806,1.558505,140.144135,22.365242,0.099232,0.835039,0.101351,0.531592,-2.824604,120.492134,18.368065,-0.329901,0.683099,-0.106924,0.642735,-10.232719,125.372528,2.883764,0.1894,-0.185893,-0.381233,-0.885569,-9.381479,113.964081,-12.780321,0.169861,0.074702,-0.600618,-0.777705,4.033711,126.637421,-22.705191,-0.105913,0.901928,0.023106,0.418061,0.546799,119.707695,24.886717,0.430347,0.821264,0.254971,-0.274441,11.754036,122.772339,38.431747,0.037234,0.284765,0.499463,-0.817349,21.044544,111.776077,25.431383,-0.004512,0.247557,0.530173,-0.810933,13.563797,129.33017,14.335349,0.056265,0.838643,0.174362,0.512943,-1.503253,84.46209,9.067983,0.164033,0.948565,-0.075201,0.260121,1.467831,51.663345,-3.243908,0.019197,0.970383,-0.002914,0.240789,-15.0069,7.697672,-0.547853,-0.102452,0.865306,0.011882,0.490519,6.418076,85.00666,25.732201,0.076325,0.871623,-0.15233,0.459613,13.061768,50.595497,28.543043,-0.034444,0.793832,-0.012957,0.607022,0.219299,6.297612,37.731869,0.019197,0.970383,-0.002914,0.240789,-8.770705,1.496682,-12.808141,-0.034444,0.793832,-0.012957,0.607022,13.80783,0.60877,34.469059
205,1.708333,-0.04677,0.844003,0.0462,0.532295,2.457509,84.739014,17.403292,-0.030604,0.84433,0.113123,0.522851,1.48777,92.241844,17.616676,0.036975,0.852477,0.041643,0.519791,-1.260852,107.968246,20.188122,0.05826,0.923831,0.033211,0.37688,-0.90374,125.938293,22.167002,0.003387,0.977327,-0.041732,0.207553,1.570639,140.147675,22.355635,0.099233,0.835063,0.101249,0.531574,-2.818316,120.496513,18.363867,-0.329659,0.683408,-0.107071,0.642506,-10.227118,125.375031,2.879304,0.18922,-0.186065,-0.381023,-0.885662,-9.393472,113.966331,-12.785542,0.169765,0.074621,-0.60048,-0.77784,4.027042,126.634598,-22.713959,-0.105924,0.902003,0.022948,0.417905,0.553927,119.711708,24.88204,0.430518,0.821191,0.25502,-0.274346,11.765738,122.779488,38.422573,0.037442,0.284717,0.499569,-0.817292,21.052551,111.778595,25.423496,-0.004266,0.247659,0.53033,-0.810801,13.575389,129.332382,14.325373,0.056267,0.838644,0.174329,0.512951,-1.501509,84.464302,9.07048,0.164054,0.948547,-0.075182,0.26018,1.468324,51.664768,-3.239593,0.019263,0.970364,-0.002898,0.24086,-15.007967,7.699478,-0.54675,-0.102362,0.86526,0.011819,0.49062,6.416526,85.013733,25.736103,0.076241,0.871661,-0.152228,0.459589,13.05236,50.601173,28.548409,-0.034417,0.793871,-0.012951,0.606973,0.221251,6.299153,37.733166,0.019263,0.970364,-0.002898,0.24086,-8.770709,1.498463,-12.806484,-0.034417,0.793871,-0.012951,0.606973,13.809145,0.609882,34.468452
206,1.716667,-0.046839,0.844206,0.046317,0.531956,2.473609,84.743416,17.398623,-0.030795,0.844382,0.113296,0.522719,1.502141,92.245987,17.613325,0.036953,0.852514,0.041495,0.519743,-1.254477,107.972427,20.186867,0.058257,0.923902,0.033057,0.37672,-0.895156,125.942993,22.160759,0.003396,0.977388,-0.041705,0.207275,1.580592,140.152191,22.34458,0.099263,0.835171,0.101089,0.53143,-2.810818,120.500359,18.359369,-0.329534,0.683631,-0.106988,0.642347,-10.224872,125.376595,2.876599,0.189145,-0.186215,-0.38094,-0.885682,-9.402338,113.971069,-12.791145,0.169781,0.074624,-0.600205,-0.778048,4.017255,126.634804,-22.722507,-0.105955,0.902055,0.022773,0.417794,0.562187,119.71698,24.877319,0.430663,0.821166,0.254862,-0.274338,11.777079,122.788635,38.414417,0.037549,0.284873,0.499584,-0.817223,21.0592,111.781738,25.417057,-0.004152,0.247916,0.530165,-0.81083,13.586444,129.333374,14.311482,0.056312,0.838738,0.174194,0.512839,-1.491949,84.468307,9.068935,0.164058,0.948548,-0.075152,0.260181,1.468604,51.665817,-3.235497,0.01939,0.970374,-0.002886,0.24081,-15.007289,7.700211,-0.545394,-0.1022,0.865431,0.011449,0.490361,6.439167,85.018524,25.72831,0.076346,0.871788,-0.152161,0.459351,13.053386,50.603027,28.555548,-0.03445,0.793856,-0.012927,0.606992,0.219123,6.300571,37.733822,0.01939,0.970374,-0.002886,0.24081,-8.772752,1.498762,-12.806294,-0.03445,0.793856,-0.012927,0.606992,13.807646,0.612446,34.469727
207,1.725,-0.046865,0.844224,0.046181,0.531937,2.475996,84.74807,17.400785,-0.030833,0.844437,0.113168,0.522654,1.505289,92.250793,17.613579,0.036999,0.852571,0.041381,0.519656,-1.249427,107.974686,20.182688,0.058198,0.923986,0.032851,0.376542,-0.886323,125.945457,22.153879,0.003433,0.977442,-0.041622,0.207034,1.58984,140.154678,22.330851,0.099274,0.835253,0.100989,0.531317,-2.803832,120.50264,18.353704,-0.329296,0.683876,-0.107088,0.642192,-10.222092,125.377182,2.872412,0.188897,-0.186388,-0.380803,-0.885757,-9.413391,113.973,-12.797032,0.16967,0.074445,-0.600024,-0.778229,4.009011,126.634537,-22.73126,-0.10586,0.902116,0.022573,0.417698,0.570453,119.719574,24.871031,0.430717,0.821147,0.254819,-0.274351,11.78893,122.791466,38.405109,0.03769,0.284853,0.499597,-0.817216,21.068991,111.782875,25.407713,-0.003941,0.247982,0.530217,-0.810777,13.596293,129.333099,14.299771,0.05629,0.83879,0.174149,0.512771,-1.4899,84.471199,9.071316,0.164087,0.948534,-0.075118,0.260222,1.469352,51.66745,-3.230076,0.019168,0.970372,-0.002963,0.240838,-15.008423,7.702276,-0.544477,-0.102105,0.865496,0.011337,0.490269,6.441891,85.02494,25.730259,0.076307,0.871834,-0.152094,0.459293,13.04684,50.607895,28.560322,-0.034458,0.793874,-0.01295,0.606968,0.219114,6.302979,37.735863,0.019168,0.970372,-0.002963,0.240838,-8.77082,1.500138,-12.803468,-0.034458,0.793874,-0.01295,0.606968,13.807344,0.614457,34.471237
208,1.733333,-0.04685,0.844306,0.046158,0.531811,2.484433,84.749535,17.401211,-0.030958,0.844492,0.113127,0.522568,1.514135,92.252312,17.613966,0.037013,0.852622,0.041255,0.519581,-1.24322,107.977448,20.18033,0.058033,0.924054,0.032835,0.376402,-0.877145,125.948563,22.14789,0.003546,0.97748,-0.041689,0.206838,1.59466,140.158569,22.322121,0.099295,0.835337,0.100849,0.531209,-2.796169,120.505264,18.349161,-0.329122,0.684143,-0.107092,0.641996,-10.218388,125.377693,2.869101,0.188734,-0.186537,-0.380692,-0.885809,-9.423899,113.975433,-12.802469,0.169625,0.074252,-0.599925,-0.778334,4.00056,126.634506,-22.739733,-0.105817,0.902165,0.022329,0.417615,0.579255,119.723007,24.865997,0.431049,0.821025,0.25468,-0.274324,11.800527,122.797432,38.39719,0.03796,0.284861,0.499766,-0.817097,21.070061,111.778549,25.400997,-0.003728,0.2479,0.530186,-0.810823,13.604588,129.329971,14.287321,0.0563,0.838851,0.174095,0.512689,-1.483962,84.472481,9.072936,0.164125,0.94853,-0.075072,0.260226,1.471473,51.667477,-3.226031,0.019233,0.970354,-0.002961,0.240905,-15.008511,7.702813,-0.54551,-0.102002,0.865619,0.011187,0.490076,6.452827,85.026581,25.729486,0.076368,0.871925,-0.152049,0.459126,13.047091,50.607826,28.563643,-0.034377,0.793893,-0.012905,0.606948,0.21807,6.302497,37.735374,0.019233,0.970354,-0.002961,0.240905,-8.769968,1.500294,-12.803833,-0.034377,0.793893,-0.012905,0.606948,13.805689,0.613495,34.469028
209,1.741667,-0.046798,0.844326,0.045994,0.531796,2.486507,84.751099,17.402077,-0.030963,0.844551,0.113037,0.522491,1.518183,92.254181,17.613186,0.037018,0.852687,0.041132,0.519483,-1.237497,107.979393,20.177217,0.058033,0.924102,0.032758,0.376291,-0.868713,125.950859,22.141039,0.003544,0.977507,-0.041703,0.20671,1.603773,140.160782,22.312763,0.099359,0.835436,0.100641,0.531081,-2.789336,120.507027,18.343882,-0.329057,0.684341,-0.107023,0.64183,-10.215965,125.377274,2.865256,0.188655,-0.186714,-0.38066,-0.885802,-9.431409,113.976631,-12.807997,0.169645,0.074086,-0.599744,-0.778485,3.990508,126.632858,-22.749638,-0.105819,0.902244,0.022193,0.417451,0.587575,119.725677,24.860054,0.431171,0.821022,0.254477,-0.274328,11.813722,122.802605,38.386631,0.038378,0.284507,0.499794,-0.817183,21.079075,111.777733,25.392532,-0.003487,0.247409,0.531282,-0.810257,13.606654,129.325684,14.282354,0.056365,0.838755,0.174045,0.512856,-1.482257,84.473221,9.074006,0.1641,0.948531,-0.075044,0.260247,1.469962,51.667511,-3.22385,0.019378,0.970359,-0.002954,0.240871,-15.007303,7.701695,-0.545571,-0.101878,0.865592,0.011082,0.490151,6.455272,85.028976,25.730148,0.076276,0.871943,-0.151974,0.459131,13.038272,50.608288,28.56699,-0.034375,0.793953,-0.012889,0.60687,0.219823,6.299496,37.736763,0.019378,0.970359,-0.002954,0.240871,-8.771311,1.498467,-12.804832,-0.034375,0.793953,-0.012889,0.60687,13.806856,0.610725,34.467583
210,1.75,-0.046743,0.844427,0.045909,0.531649,2.49268,84.752861,17.401836,-0.031059,0.844635,0.113046,0.522349,1.52578,92.256134,17.612473,0.037018,0.852778,0.040973,0.519347,-1.232269,107.981369,20.17561,0.058004,0.92417,0.03247,0.376153,-0.860175,125.953316,22.134476,0.003521,0.977533,-0.041554,0.206617,1.614441,140.162964,22.297653,0.099412,0.835501,0.100526,0.53099,-2.782886,120.508743,18.339432,-0.328759,0.684609,-0.107178,0.64167,-10.212597,125.378311,2.862062,0.188462,-0.186947,-0.380509,-0.885859,-9.443589,113.978958,-12.812902,0.169633,0.073947,-0.599659,-0.778567,3.98173,126.632248,-22.761023,-0.105754,0.90231,0.022013,0.417335,0.596119,119.728645,24.85467,0.431337,0.820983,0.25434,-0.274311,11.826224,122.806511,38.37775,0.038682,0.284365,0.499764,-0.817237,21.086411,111.775414,25.385269,-0.003205,0.247261,0.53108,-0.810435,13.609496,129.319031,14.273455,0.05638,0.838774,0.173952,0.512855,-1.479068,84.474792,9.075193,0.164078,0.948569,-0.074955,0.260149,1.46882,51.666939,-3.217983,0.019332,0.970379,-0.002944,0.240795,-15.004143,7.699168,-0.545299,-0.101733,0.865689,0.010886,0.490015,6.464428,85.030922,25.728481,0.076249,0.87201,-0.151891,0.459036,13.032377,50.607838,28.571241,-0.03432,0.793961,-0.012809,0.606864,0.220576,6.296292,37.737034,0.019332,0.970379,-0.002944,0.240795,-8.769506,1.496541,-12.805555,-0.03432,0.793961,-0.012809,0.606864,13.807583,0.608259,34.466454
