Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
299,2.491667,0.032797,0.902782,0.043032,0.426682,-3.889655,86.170326,13.802195,0.000252,0.909835,0.08514,0.406141,-3.719788,93.677307,14.600237,0.027004,0.916254,0.040833,0.397595,-4.81827,109.435692,17.080915,0.061726,0.952035,-0.042682,0.296644,-4.515727,127.131699,18.793243,0.036556,0.980466,-0.033149,0.190396,-1.446113,141.02739,16.645056,0.088628,0.853012,0.151137,0.491603,-7.44368,121.603058,15.809101,0.347519,-0.606517,0.100092,-0.70806,-16.375776,126.948669,1.332544,0.197352,-0.020962,-0.402948,-0.893446,-11.778418,116.345596,-13.525324,0.194112,0.16038,-0.630083,-0.734571,3.05863,132.005219,-17.848713,-0.117596,0.948291,0.080421,0.283632,-2.416807,120.999321,21.1602,0.423973,0.800252,0.307515,-0.292025,12.05176,124.162651,31.089071,0.090193,0.29057,0.510661,-0.804152,20.897507,114.770447,17.383003,0.040942,0.217944,0.545039,-0.808552,14.328959,131.084793,5.511888,0.054288,0.880709,0.114022,0.456513,-9.725569,87.053802,6.733745,0.072303,0.890526,-0.050497,0.446302,-9.427543,53.034912,-2.065511,-0.025548,0.933155,0.047895,0.355351,-17.657003,6.434253,-0.863174,-0.085031,0.830612,-0.105983,0.54002,1.946258,85.28685,20.870644,-0.024972,0.734449,-0.126462,0.666309,2.88765,51.444668,30.284523,-0.053771,0.744142,-0.011766,0.66575,-3.353519,5.680799,40.653126,-0.025548,0.933155,0.047895,0.355351,-8.040836,1.969342,-11.550813,-0.053771,0.744142,-0.011766,0.66575,10.735616,0.478457,39.621796
300,2.5,0.032763,0.902798,0.043031,0.426651,-3.894116,86.172783,13.805737,0.000175,0.909859,0.085031,0.406111,-3.72468,93.679794,14.603546,0.027094,0.91627,0.040845,0.397552,-4.824063,109.440971,17.080435,0.061701,0.952053,-0.042757,0.29658,-4.518682,127.13678,18.794413,0.036477,0.980482,-0.033152,0.19033,-1.449371,141.03215,16.643709,0.088691,0.853047,0.151045,0.491559,-7.447759,121.608856,15.810029,0.347574,-0.60659,0.100182,-0.707959,-16.380987,126.954636,1.334232,0.197402,-0.021083,-0.402908,-0.89345,-11.787626,116.347359,-13.521862,0.194054,0.160354,-0.630119,-0.734561,3.04986,132.003555,-17.850315,-0.117572,0.948336,0.080398,0.283499,-2.420458,121.003853,21.160585,0.423932,0.800304,0.307484,-0.291974,12.051005,124.167183,31.085236,0.090324,0.290582,0.510538,-0.804211,20.89922,114.774452,17.381117,0.040946,0.217867,0.545019,-0.808587,14.325873,131.083649,5.506896,0.054225,0.880751,0.114079,0.456425,-9.730549,87.055679,6.737643,0.072306,0.890589,-0.050464,0.44618,-9.42766,53.037216,-2.063118,-0.025602,0.933152,0.047842,0.355363,-17.655872,6.436282,-0.862505,-0.085066,0.830633,-0.105934,0.539991,1.942318,85.289886,20.873829,-0.024965,0.734389,-0.126442,0.66638,2.887935,51.447403,30.286196,-0.053698,0.744119,-0.01172,0.665782,-3.353378,5.683022,40.652473,-0.025602,0.933152,0.047842,0.355363,-8.039082,1.970535,-11.549234,-0.053698,0.744119,-0.01172,0.665782,10.735597,0.480214,39.621307
301,2.508333,0.032718,0.902862,0.043123,0.426509,-3.893711,86.173042,13.807681,5.7e-05,0.909894,0.085028,0.406034,-3.725362,93.679977,14.60642,0.027059,0.916297,0.040812,0.397496,-4.828175,109.444519,17.082319,0.061717,0.952082,-0.042889,0.296466,-4.523335,127.140495,18.794708,0.036418,0.980518,-0.033096,0.190163,-1.452984,141.035034,16.640108,0.088699,0.853069,0.151003,0.491531,-7.452548,121.612183,15.811172,0.347473,-0.606656,0.100299,-0.707935,-16.3867,126.957405,1.33574,0.197372,-0.021194,-0.402853,-0.893479,-11.797249,116.348526,-13.520429,0.194059,0.160289,-0.630204,-0.734501,3.041852,132.001984,-17.852228,-0.117539,0.948392,0.080307,0.283352,-2.424556,121.007874,21.161158,0.423809,0.800423,0.307376,-0.29194,12.050146,124.171661,31.08094,0.090439,0.290557,0.510327,-0.804341,20.903009,114.779152,17.379681,0.041023,0.217793,0.544922,-0.808668,14.320204,131.08194,5.503558,0.05425,0.880732,0.114123,0.456447,-9.732436,87.055817,6.741467,0.072292,0.890567,-0.05046,0.446226,-9.429437,53.038258,-2.062757,-0.025627,0.933135,0.047848,0.355405,-17.656385,6.437102,-0.862366,-0.085064,0.830654,-0.105989,0.539949,1.945014,85.29026,20.873896,-0.024936,0.734469,-0.126434,0.666294,2.888882,51.448559,30.289274,-0.053632,0.744143,-0.011697,0.665761,-3.352749,5.683851,40.653889,-0.025627,0.933135,0.047848,0.355405,-8.038404,1.971769,-11.548197,-0.053632,0.744143,-0.011697,0.665761,10.7358,0.480189,39.621201
302,2.516667,0.032676,0.902851,0.042961,0.426552,-3.901994,86.175514,13.813469,0.000177,0.909928,0.084886,0.405987,-3.7332,93.682709,14.609748,0.027055,0.916328,0.04078,0.397426,-4.83046,109.446739,17.082958,0.06171,0.952102,-0.042864,0.296405,-4.52518,127.142807,18.794235,0.036314,0.980536,-0.033126,0.190086,-1.455439,141.037537,16.63999,0.088713,0.853105,0.150959,0.491482,-7.454908,121.614349,15.811485,0.347445,-0.606759,0.100357,-0.707852,-16.39072,126.959053,1.336884,0.1973,-0.021315,-0.402798,-0.893517,-11.806404,116.348228,-13.51948,0.193904,0.160231,-0.630191,-0.734566,3.035565,132.000366,-17.85467,-0.117544,0.948422,0.080251,0.283263,-2.426096,121.0103,21.160728,0.423824,0.800483,0.307259,-0.291877,12.050356,124.175201,31.077597,0.090637,0.29068,0.510184,-0.804365,20.90411,114.779297,17.379246,0.04065,0.217186,0.544863,-0.80889,14.319489,131.071426,5.497335,0.054196,0.880758,0.114189,0.456387,-9.740086,87.056366,6.74649,0.072282,0.890647,-0.05041,0.446075,-9.432186,53.039433,-2.060006,-0.0257,0.933157,0.047822,0.355345,-17.655962,6.437644,-0.862009,-0.085078,0.830675,-0.105812,0.539948,1.936098,85.294662,20.880447,-0.024929,0.734299,-0.126359,0.666496,2.887648,51.450493,30.28616,-0.054183,0.743495,-0.012639,0.666423,-3.352537,5.683952,40.643555,-0.0257,0.933157,0.047822,0.355345,-8.038692,1.97235,-11.548497,-0.054183,0.743495,-0.012639,0.666423,10.736154,0.473257,39.648956
303,2.525,0.03273,0.902915,0.043086,0.4264,-3.903812,86.174896,13.81439,0.0001,0.909982,0.084807,0.405883,-3.734959,93.68187,14.612682,0.02701,0.916371,0.040743,0.397334,-4.833327,109.449089,17.083181,0.061693,0.952131,-0.043055,0.296289,-4.528816,127.145348,18.792593,0.036252,0.980564,-0.032979,0.189981,-1.458439,141.039032,16.632593,0.088806,0.853144,0.15091,0.491412,-7.458794,121.616409,15.810993,0.347327,-0.606847,0.100422,-0.707825,-16.396471,126.96283,1.338175,0.197197,-0.02139,-0.402676,-0.893593,-11.816662,116.351936,-13.519526,0.193767,0.160173,-0.630151,-0.734649,3.02887,131.999451,-17.854681,-0.117542,0.948469,0.080239,0.283111,-2.428874,121.013222,21.159292,0.423813,0.80053,0.307142,-0.291887,12.050678,124.178818,31.071428,0.090726,0.290618,0.510072,-0.804448,20.904568,114.781296,17.374256,0.040596,0.217135,0.545089,-0.808754,14.313583,131.070526,5.491997,0.054161,0.880774,0.114235,0.456349,-9.744229,87.057541,6.749555,0.072281,0.89067,-0.05038,0.446032,-9.4331,53.041088,-2.058668,-0.025561,0.933155,0.047823,0.35536,-17.655512,6.439009,-0.862749,-0.085083,0.830677,-0.105887,0.539931,1.936606,85.292259,20.879225,-0.024969,0.734377,-0.126404,0.6664,2.88569,51.449268,30.289438,-0.05366,0.744123,-0.011731,0.665781,-3.353208,5.683985,40.65313,-0.025561,0.933155,0.047823,0.35536,-8.039231,1.972325,-11.549549,-0.05366,0.744123,-0.011731,0.665781,10.735393,0.480208,39.621727
304,2.533333,0.032685,0.90294,0.04299,0.426361,-3.909377,86.179039,13.819559,0.000141,0.910025,0.08463,0.405823,-3.740474,93.68618,14.616253,0.027042,0.916399,0.040761,0.397266,-4.83509,109.453072,17.08206,0.061632,0.952172,-0.042936,0.296188,-4.529669,127.149223,18.792482,0.036196,0.980594,-0.033046,0.189824,-1.46229,141.04393,16.634712,0.088734,0.853219,0.150934,0.491287,-7.460298,121.62056,15.81099,0.347241,-0.606971,0.100356,-0.70777,-16.402809,126.964783,1.340348,0.197141,-0.021461,-0.402584,-0.893645,-11.828202,116.356186,-13.520594,0.193674,0.160247,-0.630058,-0.734737,3.020653,132.000671,-17.856867,-0.117529,0.948476,0.080134,0.283122,-2.429599,121.016869,21.158501,0.423954,0.800491,0.306926,-0.292016,12.049844,124.183067,31.070597,0.090783,0.290647,0.510135,-0.804392,20.896431,114.781059,17.371796,0.0406,0.216924,0.545019,-0.808858,14.308797,131.070602,5.487594,0.054187,0.880794,0.114268,0.456299,-9.75046,87.060173,6.755086,0.072228,0.890691,-0.050327,0.446005,-9.440291,53.044449,-2.056011,-0.025622,0.933177,0.04776,0.355308,-17.656034,6.44114,-0.862005,-0.085104,0.830738,-0.105813,0.539847,1.931707,85.297897,20.884031,-0.024961,0.734413,-0.126391,0.666364,2.885833,51.454056,30.290661,-0.05348,0.744173,-0.011618,0.665741,-3.352331,5.688435,40.653347,-0.025622,0.933177,0.04776,0.355308,-8.040535,1.97337,-11.549056,-0.05348,0.744173,-0.011618,0.665741,10.73549,0.48334,39.617943
305,2.541667,0.03262,0.902967,0.04304,0.426302,-3.913945,86.180458,13.821767,0.000251,0.910078,0.084456,0.40574,-3.746208,93.687599,14.618722,0.026984,0.916434,0.040795,0.397185,-4.835273,109.457375,17.081308,0.061628,0.952191,-0.043093,0.296104,-4.532066,127.153542,18.791975,0.036114,0.980613,-0.03295,0.189758,-1.463839,141.047333,16.629593,0.088784,0.85324,0.150925,0.491244,-7.462416,121.624519,15.810886,0.347237,-0.607087,0.100343,-0.707675,-16.406113,126.969925,1.341419,0.197038,-0.021427,-0.402636,-0.893645,-11.836682,116.360603,-13.520597,0.193803,0.159942,-0.62989,-0.734913,3.010882,132.008057,-17.854265,-0.11757,0.948522,0.080207,0.28293,-2.43073,121.021446,21.157536,0.423921,0.800516,0.306895,-0.292027,12.052239,124.189041,31.064028,0.090886,0.290521,0.510007,-0.804506,20.899616,114.787399,17.36549,0.040649,0.216915,0.545098,-0.808804,14.303403,131.074249,5.482479,0.054223,0.880804,0.114274,0.456273,-9.756037,87.060875,6.758042,0.072166,0.890662,-0.050302,0.446075,-9.448174,53.045509,-2.054527,-0.025466,0.933156,0.04784,0.355363,-17.65773,6.441116,-0.860648,-0.085116,0.830784,-0.105841,0.539769,1.928147,85.300049,20.885492,-0.024971,0.734366,-0.126364,0.66642,2.882781,51.456768,30.294121,-0.053609,0.744155,-0.011775,0.665749,-3.35371,5.690533,40.655098,-0.025466,0.933156,0.04784,0.355363,-8.042245,1.973892,-11.547933,-0.053609,0.744155,-0.011775,0.665749,10.734086,0.484814,39.622501
306,2.55,0.032621,0.90301,0.04299,0.426217,-3.91904,86.182686,13.825714,0.000297,0.910124,0.084322,0.405664,-3.75088,93.689888,14.62197,0.026971,0.916466,0.040791,0.397113,-4.836609,109.459236,17.081215,0.061436,0.952233,-0.043039,0.296015,-4.533636,127.155434,18.791569,0.03615,0.980627,-0.032977,0.189677,-1.471332,141.050446,16.628605,0.088792,0.853277,0.150906,0.491183,-7.464297,121.626282,15.811022,0.347086,-0.607209,0.100324,-0.707646,-16.410065,126.971413,1.342727,0.196935,-0.021437,-0.402529,-0.893716,-11.846093,116.36454,-13.52272,0.193715,0.159927,-0.630034,-0.734816,3.005677,132.009476,-17.854267,-0.117621,0.948558,0.080241,0.282781,-2.431754,121.023438,21.156893,0.423998,0.800478,0.306719,-0.292208,12.053798,124.193001,31.058979,0.090822,0.290379,0.510028,-0.804551,20.894756,114.789818,17.357346,0.040958,0.217325,0.545077,-0.808692,14.294947,131.082184,5.478095,0.054171,0.880833,0.114319,0.456212,-9.762463,87.062683,6.763036,0.072175,0.89073,-0.050254,0.445943,-9.450577,53.047657,-2.050703,-0.02562,0.933173,0.047774,0.355316,-17.658737,6.442934,-0.860013,-0.085159,0.830911,-0.105812,0.539573,1.924383,85.302689,20.888393,-0.024873,0.734406,-0.126339,0.666384,2.884838,51.45948,30.296686,-0.053645,0.743905,-0.011835,0.666024,-3.356393,5.692208,40.650204,-0.02562,0.933173,0.047774,0.355316,-8.043029,1.975511,-11.547018,-0.053645,0.743905,-0.011835,0.666024,10.732206,0.48647,39.628719
307,2.558333,0.032662,0.903074,0.043033,0.426073,-3.922621,86.182114,13.829206,0.000307,0.910175,0.084164,0.405583,-3.754063,93.689224,14.626291,0.02691,0.916493,0.040784,0.397057,-4.837356,109.461555,17.081514,0.061502,0.952245,-0.043039,0.295965,-4.53618,127.157906,18.790741,0.036093,0.980643,-0.033002,0.1896,-1.472301,141.052612,16.628126,0.088821,0.853285,0.150928,0.491158,-7.466572,121.628227,15.810886,0.346968,-0.607342,0.100389,-0.707581,-16.413052,126.974503,1.343451,0.19678,-0.021534,-0.402451,-0.893783,-11.855624,116.367134,-13.523652,0.19354,0.159907,-0.629905,-0.734978,2.998778,132.009521,-17.855669,-0.117526,0.948587,0.080119,0.282757,-2.433321,121.026276,21.156193,0.424029,0.800436,0.306615,-0.292384,12.053506,124.194038,31.056993,0.090874,0.290391,0.510021,-0.804546,20.889572,114.791466,17.351789,0.040753,0.217116,0.545387,-0.80855,14.289557,131.083191,5.470844,0.05419,0.880895,0.114339,0.456085,-9.768261,87.063057,6.768478,0.072131,0.890711,-0.050189,0.445997,-9.458141,53.048504,-2.047127,-0.025593,0.933155,0.047792,0.355364,-17.659924,6.442556,-0.860545,-0.085157,0.830891,-0.105822,0.539603,1.923019,85.30117,20.889935,-0.024916,0.734389,-0.126313,0.666406,2.88266,51.458096,30.29879,-0.053627,0.744079,-0.011727,0.665833,-3.354228,5.690384,40.652981,-0.025593,0.933155,0.047792,0.355364,-8.043344,1.975352,-11.546862,-0.053627,0.744079,-0.011727,0.665833,10.734324,0.486137,39.623215
308,2.566667,0.032635,0.903079,0.042832,0.426084,-3.930086,86.183144,13.834002,0.000432,0.910209,0.084036,0.405533,-3.760606,93.690536,14.628182,0.026946,0.916521,0.04077,0.396989,-4.838478,109.46376,17.081436,0.061431,0.952274,-0.043057,0.295882,-4.535799,127.160072,18.790699,0.03606,0.98066,-0.033016,0.189515,-1.474001,141.055023,16.626652,0.088822,0.853332,0.150905,0.491084,-7.467026,121.630623,15.811257,0.346838,-0.607445,0.100438,-0.70755,-16.416084,126.976265,1.345189,0.196694,-0.021573,-0.402408,-0.89382,-11.863725,116.369354,-13.523787,0.193573,0.159841,-0.629892,-0.734995,2.992424,132.010803,-17.855589,-0.117551,0.948637,0.080094,0.282584,-2.433019,121.028305,21.155806,0.424163,0.800373,0.306515,-0.292468,12.057079,124.197861,31.051237,0.090928,0.290266,0.510022,-0.804584,20.887032,114.792145,17.344254,0.040669,0.216999,0.545459,-0.808537,14.284245,131.083908,5.466387,0.054178,0.880869,0.114381,0.456127,-9.775573,87.062073,6.772901,0.07208,0.890757,-0.050141,0.445917,-9.462918,53.0481,-2.044845,-0.025571,0.933177,0.047774,0.35531,-17.658293,6.440991,-0.859329,-0.08518,0.830993,-0.105747,0.539456,1.915402,85.304214,20.895105,-0.024914,0.734426,-0.126288,0.66637,2.880929,51.460308,30.300348,-0.053563,0.744093,-0.011791,0.665821,-3.354026,5.691996,40.653049,-0.025571,0.933177,0.047774,0.35531,-8.043185,1.973072,-11.546668,-0.053563,0.744093,-0.011791,0.665821,10.73354,0.485167,39.622929
309,2.575,0.03274,0.903167,0.042822,0.425892,-3.934161,86.180893,13.836277,0.000402,0.910268,0.083931,0.405423,-3.76302,93.688194,14.630954,0.026954,0.916561,0.040737,0.3969,-4.840342,109.46524,17.081417,0.061534,0.952297,-0.043165,0.295772,-4.53677,127.161636,18.789703,0.035957,0.980693,-0.032956,0.189373,-1.471771,141.055481,16.623146,0.088847,0.853385,0.150863,0.491,-7.468762,121.632126,15.811131,0.346818,-0.607491,0.1004,-0.707525,-16.420597,126.977516,1.346686,0.196693,-0.021626,-0.402396,-0.893824,-11.870074,116.371552,-13.523523,0.193567,0.159842,-0.6299,-0.734989,2.98605,132.011795,-17.857143,-0.117462,0.948673,0.080028,0.282519,-2.433711,121.029915,21.154709,0.424184,0.800296,0.306527,-0.292635,12.058456,124.197456,31.047758,0.090991,0.29022,0.509986,-0.804616,20.884037,114.794388,17.336147,0.040341,0.216761,0.545835,-0.808364,14.27851,131.085159,5.458111,0.054164,0.880925,0.114447,0.456004,-9.782537,87.061378,6.777761,0.072028,0.890753,-0.050093,0.44594,-9.468093,53.048347,-2.043581,-0.025471,0.933177,0.047803,0.355312,-17.657143,6.440073,-0.860153,-0.085153,0.831043,-0.105811,0.539371,1.914215,85.3004,20.894793,-0.024923,0.734557,-0.126249,0.666232,2.876638,51.457108,30.302572,-0.053807,0.744136,-0.011856,0.665752,-3.353285,5.687907,40.654392,-0.025471,0.933177,0.047803,0.355312,-8.042886,1.971879,-11.548142,-0.053807,0.744136,-0.011856,0.665752,10.735531,0.484458,39.624275
310,2.583333,0.032742,0.903221,0.042807,0.425779,-3.937858,86.18177,13.837904,0.000416,0.910317,0.083913,0.405316,-3.76649,93.689095,14.632365,0.026973,0.916609,0.04068,0.396795,-4.84292,109.467026,17.082743,0.061523,0.952318,-0.043244,0.295693,-4.537708,127.163551,18.789385,0.035916,0.980703,-0.032935,0.189332,-1.472646,141.056992,16.620281,0.088849,0.853396,0.150831,0.490989,-7.470785,121.63398,15.811992,0.346663,-0.607604,0.100443,-0.707498,-16.422983,126.978874,1.347594,0.196533,-0.021683,-0.402341,-0.893883,-11.877957,116.373917,-13.525018,0.193472,0.159747,-0.629943,-0.734997,2.981284,132.014099,-17.858011,-0.117434,0.948731,0.079968,0.282354,-2.434526,121.031891,21.154442,0.424275,0.800269,0.306312,-0.292801,12.061184,124.199806,31.042173,0.090962,0.290172,0.509976,-0.804643,20.880226,114.793953,17.328257,0.04015,0.216567,0.545915,-0.808371,14.272869,131.086136,5.45181,0.054184,0.880943,0.114458,0.455964,-9.787999,87.062126,6.780837,0.07198,0.890764,-0.050042,0.44593,-9.474832,53.049435,-2.041854,-0.025546,0.933171,0.047786,0.355325,-17.657772,6.440034,-0.86055,-0.085116,0.831115,-0.105839,0.53926,1.912283,85.301414,20.894972,-0.024925,0.734678,-0.126237,0.666101,2.872747,51.458107,30.302885,-0.053574,0.744151,-0.011772,0.665756,-3.354408,5.688641,40.655178,-0.025546,0.933171,0.047786,0.355325,-8.042536,1.972187,-11.5478,-0.053574,0.744151,-0.011772,0.665756,10.733157,0.482307,39.62254
311,2.591667,0.032747,0.903265,0.04289,0.425676,-3.93979,86.183243,13.839499,0.000449,0.910375,0.083747,0.405221,-3.768806,93.690453,14.635104,0.026902,0.916648,0.040709,0.396707,-4.842066,109.47213,17.081673,0.061512,0.952344,-0.043274,0.295608,-4.539432,127.168701,18.788227,0.035932,0.980718,-0.032926,0.189251,-1.47476,141.062027,16.617851,0.088935,0.853498,0.150738,0.490827,-7.472156,121.638641,15.811384,0.346798,-0.60758,0.100283,-0.707475,-16.429512,126.983955,1.35033,0.196646,-0.021737,-0.402304,-0.893873,-11.882167,116.380585,-13.522709,0.193397,0.159716,-0.630018,-0.734959,2.976212,132.016373,-17.858912,-0.117433,0.948788,0.080041,0.282141,-2.434809,121.037399,21.152908,0.424323,0.800248,0.306246,-0.292859,12.065209,124.205383,31.034309,0.09097,0.290067,0.509868,-0.804749,20.881441,114.798378,17.31938,0.039833,0.216453,0.546074,-0.80831,14.266864,131.089355,5.445571,0.054216,0.880943,0.114456,0.455961,-9.791551,87.06427,6.783855,0.071945,0.890762,-0.049999,0.445945,-9.480448,53.051792,-2.039718,-0.025535,0.933173,0.047779,0.355322,-17.658625,6.441504,-0.860621,-0.085107,0.831114,-0.105874,0.539255,1.91197,85.302216,20.895144,-0.024921,0.734775,-0.12623,0.665996,2.870636,51.459324,30.304735,-0.053615,0.744199,-0.0117,0.6657,-3.35483,5.689651,40.657154,-0.025535,0.933173,0.047779,0.355322,-8.043584,1.973344,-11.547921,-0.053615,0.744199,-0.0117,0.6657,10.733362,0.485487,39.62207
312,2.6,0.032799,0.903385,0.042979,0.425408,-3.939707,86.182457,13.841491,0.000347,0.910447,0.083603,0.405089,-3.768353,93.689499,14.638585,0.026932,0.916688,0.040736,0.396608,-4.842701,109.476784,17.080584,0.061451,0.952378,-0.043384,0.295496,-4.539275,127.173218,18.788427,0.035917,0.980737,-0.03289,0.189166,-1.475784,141.066193,16.614098,0.088985,0.853561,0.15068,0.490724,-7.472772,121.643463,15.811793,0.346572,-0.607665,0.100456,-0.707488,-16.433397,126.988945,1.352832,0.196465,-0.021992,-0.40213,-0.893985,-11.891278,116.384972,-13.521367,0.192935,0.159929,-0.6301,-0.734965,2.973456,132.014526,-17.863192,-0.117408,0.948834,0.079979,0.282016,-2.43429,121.041679,21.152185,0.424399,0.800231,0.305952,-0.293103,12.068454,124.210014,31.029469,0.090907,0.290011,0.509869,-0.804776,20.87686,114.800552,17.311195,0.039567,0.21621,0.546393,-0.808173,14.260721,131.093582,5.43997,0.054235,0.881021,0.114499,0.455796,-9.795604,87.064903,6.789458,0.071919,0.890761,-0.049944,0.445957,-9.485975,53.053253,-2.037361,-0.025615,0.933171,0.047746,0.355326,-17.65971,6.442094,-0.861902,-0.085059,0.831141,-0.106006,0.539197,1.91619,85.300011,20.893522,-0.02488,0.7349,-0.126191,0.665867,2.86759,51.458504,30.30883,-0.053754,0.744205,-0.011691,0.665682,-3.356435,5.687711,40.657139,-0.025615,0.933171,0.047746,0.355326,-8.043918,1.973883,-11.548501,-0.053754,0.744205,-0.011691,0.665682,10.73284,0.486425,39.622395
313,2.608333,0.032743,0.90337,0.042835,0.42546,-3.948164,86.185799,13.846011,0.000475,0.910503,0.083423,0.404999,-3.776679,93.693085,14.640798,0.02701,0.916746,0.040721,0.39647,-4.844627,109.480141,17.079182,0.061451,0.952417,-0.043248,0.295391,-4.538189,127.176476,18.787601,0.035897,0.980753,-0.032997,0.189067,-1.476215,141.070282,16.616484,0.089039,0.853613,0.150667,0.490628,-7.473372,121.64724,15.811652,0.346752,-0.60768,0.100347,-0.707402,-16.437002,126.993767,1.354934,0.1966,-0.022018,-0.402164,-0.893939,-11.894742,116.388687,-13.518442,0.192981,0.159875,-0.630138,-0.734932,2.96831,132.01796,-17.863796,-0.11737,0.948888,0.079924,0.281865,-2.433348,121.044556,21.150488,0.424399,0.800223,0.305906,-0.293173,12.072756,124.212814,31.022865,0.091096,0.289956,0.509929,-0.804736,20.87965,114.80378,17.303318,0.039422,0.215331,0.546726,-0.808189,14.265013,131.0952,5.430635,0.054218,0.881001,0.114564,0.455821,-9.803321,87.066223,6.793111,0.07189,0.890812,-0.049916,0.445864,-9.490263,53.055496,-2.037152,-0.025555,0.933167,0.047782,0.355337,-17.660305,6.443676,-0.862009,-0.085105,0.831261,-0.105896,0.539026,1.906993,85.305367,20.898911,-0.024877,0.734956,-0.126216,0.6658,2.867252,51.462765,30.309385,-0.05321,0.744449,-0.011017,0.665465,-3.357728,5.692559,40.659756,-0.025555,0.933167,0.047782,0.355337,-8.044733,1.975809,-11.548952,-0.05321,0.744449,-0.011017,0.665465,10.731107,0.493858,39.606163
314,2.616667,0.032725,0.903362,0.042594,0.425501,-3.95878,86.186859,13.851367,0.000666,0.910559,0.083272,0.404905,-3.786029,93.694473,14.642772,0.02702,0.916804,0.040678,0.396341,-4.846223,109.482468,17.079386,0.061501,0.95244,-0.043409,0.295283,-4.538614,127.178909,18.786493,0.035854,0.980769,-0.032931,0.189001,-1.474397,141.071548,16.611021,0.089084,0.853642,0.150659,0.490573,-7.474864,121.649574,15.811769,0.346595,-0.607755,0.10043,-0.707403,-16.440138,126.997139,1.35645,0.196908,-0.021778,-0.402573,-0.893693,-11.901915,116.392471,-13.518456,0.194521,0.159944,-0.629774,-0.734822,2.946563,132.034683,-17.862988,-0.117302,0.948952,0.079926,0.281678,-2.43333,121.047066,21.1492,0.424453,0.800178,0.305872,-0.293252,12.077099,124.213776,31.01572,0.091042,0.289879,0.509871,-0.804806,20.880507,114.804352,17.294207,0.039053,0.215212,0.546856,-0.80815,14.261736,131.095596,5.425174,0.054173,0.880964,0.114632,0.455882,-9.813311,87.065125,6.797676,0.071854,0.890809,-0.04987,0.44588,-9.494678,53.055145,-2.035268,-0.025613,0.933188,0.047762,0.355279,-17.659782,6.442404,-0.862552,-0.08521,0.83143,-0.105715,0.538783,1.89575,85.308586,20.905058,-0.024811,0.73515,-0.126313,0.665571,2.871875,51.464558,30.308756,-0.052571,0.744732,-0.010245,0.66521,-3.36055,5.696362,40.663506,-0.025613,0.933188,0.047762,0.355279,-8.045012,1.974593,-11.550243,-0.052571,0.744732,-0.010245,0.66521,10.727618,0.500334,39.588017
