Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
169,1.408333,0.018493,0.921724,0.034865,0.385833,2.108837,86.442963,18.717947,-0.010253,0.923932,0.081334,0.373671,2.163098,93.970627,19.311037,0.026657,0.928599,0.041804,0.367758,0.868424,109.990227,21.627035,0.051882,0.963244,-0.054032,0.257973,1.202003,127.684044,23.35619,0.016523,0.989136,-0.028768,0.143213,3.931546,141.556442,20.666637,0.108598,0.879135,0.130143,0.445411,-1.887427,122.147926,20.554274,-0.195546,0.721489,-0.007317,0.6642,-12.222584,127.619743,7.094236,-0.002073,0.108777,-0.376534,-0.919992,-12.998128,122.12545,-10.892655,0.127393,0.268639,-0.530679,-0.793716,2.265844,137.380173,-6.448143,-0.118057,0.956201,0.066854,0.259371,3.476172,121.556709,25.569302,0.363846,0.804257,0.332066,-0.332443,18.410673,124.963989,34.695084,0.007646,0.209715,0.456426,-0.86466,28.089539,118.103531,20.08102,-0.042719,0.165588,0.454384,-0.874237,17.553604,134.82164,12.219481,0.081886,0.897659,0.117367,0.416808,-4.351873,87.004646,12.179966,0.096591,0.935703,-0.013588,0.339036,-6.079762,53.304256,2.376934,-0.013151,0.964705,0.038952,0.260103,-15.072602,6.868029,0.480257,-0.071071,0.880007,-0.09917,0.459022,8.569547,85.881271,25.255924,0.014867,0.834797,-0.138505,0.532645,9.765809,51.787712,33.681976,-0.055821,0.817905,-0.025798,0.572057,1.606316,6.287828,43.878788,-0.013151,0.964705,0.038952,0.260103,-7.881517,2.035192,-11.83087,-0.055821,0.817905,-0.025798,0.572057,14.942035,0.646665,39.759602
170,1.416667,0.01837,0.921706,0.034864,0.385883,2.100057,86.449036,18.720695,-0.01008,0.923952,0.081104,0.373676,2.152591,93.976768,19.313059,0.026549,0.928595,0.041911,0.367763,0.866067,109.995331,21.623978,0.051815,0.963251,-0.053927,0.257982,1.194677,127.689041,23.355236,0.016426,0.989139,-0.028789,0.143195,3.921701,141.562393,20.668066,0.108486,0.879139,0.130298,0.445384,-1.893137,122.15239,20.552584,-0.195627,0.721558,-0.007039,0.664104,-12.229993,127.623055,7.093391,-0.002146,0.108816,-0.37661,-0.919956,-13.009132,122.133026,-10.894646,0.127356,0.268634,-0.530724,-0.793693,2.251246,137.389221,-6.447699,-0.118374,0.956212,0.067142,0.25911,3.470492,121.562065,25.567684,0.363678,0.804361,0.33194,-0.332503,18.407124,124.978188,34.686665,0.007535,0.209577,0.456244,-0.86479,28.089094,118.120575,20.073322,-0.042661,0.165632,0.454196,-0.87433,17.543312,134.836044,12.217708,0.08184,0.897659,0.117411,0.416804,-4.360019,87.008667,12.181914,0.096582,0.935669,-0.013626,0.33913,-6.083761,53.308487,2.377457,-0.013076,0.964687,0.038957,0.260173,-15.076783,6.87218,0.483548,-0.071245,0.880206,-0.099127,0.458624,8.560131,85.889412,25.259478,0.015048,0.835046,-0.138479,0.532255,9.772299,51.796986,33.687862,-0.055579,0.817867,-0.025752,0.572137,1.604585,6.296921,43.877289,-0.013076,0.964687,0.038957,0.260173,-7.88471,2.038907,-11.826828,-0.055579,0.817867,-0.025752,0.572137,14.93915,0.652754,39.758492
171,1.425,0.018249,0.921719,0.034895,0.385854,2.093584,86.454582,18.723986,-0.010083,0.923983,0.080888,0.373645,2.144265,93.982353,19.316065,0.02657,0.928604,0.042012,0.367727,0.86024,110.003494,21.620785,0.051651,0.963282,-0.053702,0.257946,1.188272,127.696869,23.355616,0.01636,0.989145,-0.028884,0.143145,3.909103,141.572342,20.673145,0.108306,0.879164,0.130389,0.445354,-1.899518,122.16066,20.552052,-0.195708,0.721592,-0.00682,0.664046,-12.238746,127.62709,7.092957,-0.002147,0.108877,-0.376705,-0.91991,-13.019573,122.140099,-10.895936,0.127453,0.268679,-0.53089,-0.793551,2.236447,137.398712,-6.446902,-0.118599,0.956244,0.067346,0.258836,3.464481,121.569534,25.566662,0.363356,0.804499,0.331922,-0.332539,18.404284,124.992203,34.67799,0.007482,0.209408,0.455938,-0.864993,28.094164,118.1427,20.066093,-0.042475,0.16569,0.453971,-0.874444,17.533806,134.850876,12.216249,0.081818,0.897696,0.11754,0.416692,-4.36699,87.012344,12.185536,0.096594,0.935616,-0.013696,0.339272,-6.086715,53.31403,2.373955,-0.013274,0.964655,0.038894,0.260291,-15.082733,6.878126,0.484484,-0.071359,0.880406,-0.099115,0.458225,8.554156,85.89682,25.262434,0.015197,0.835269,-0.138462,0.531905,9.777585,51.805367,33.69313,-0.055522,0.817878,-0.025739,0.572128,1.60321,6.305286,43.877155,-0.013274,0.964655,0.038894,0.260291,-7.885779,2.044623,-11.82295,-0.055522,0.817878,-0.025739,0.572128,14.937226,0.660426,39.757523
172,1.433333,0.018216,0.921719,0.034829,0.385862,2.085457,86.457939,18.727695,-0.009908,0.923992,0.080658,0.373677,2.136056,93.985794,19.318672,0.026358,0.928581,0.042092,0.367791,0.860339,110.003899,21.617992,0.051477,0.963293,-0.053646,0.257952,1.180202,127.697433,23.352716,0.016344,0.989155,-0.028858,0.143083,3.895927,141.573959,20.670494,0.108218,0.879175,0.130526,0.445313,-1.904675,122.159828,20.548716,-0.195645,0.721632,-0.00668,0.664023,-12.245872,127.625526,7.090837,-0.002292,0.108866,-0.376824,-0.919862,-13.028811,122.143471,-10.899467,0.12743,0.268801,-0.530988,-0.793448,2.223931,137.406006,-6.448515,-0.118771,0.956265,0.067558,0.258626,3.458796,121.571136,25.564178,0.363127,0.804586,0.331896,-0.332605,18.401014,124.998306,34.669849,0.007399,0.209326,0.455726,-0.865125,28.095499,118.155029,20.058088,-0.042473,0.165644,0.453734,-0.874576,17.524704,134.85994,12.211171,0.081776,0.89766,0.117582,0.416765,-4.375025,87.014679,12.18907,0.09658,0.935661,-0.013645,0.339154,-6.090041,53.316586,2.375913,-0.013249,0.964661,0.03887,0.260275,-15.083495,6.880307,0.483483,-0.071403,0.880323,-0.099073,0.458386,8.545938,85.901192,25.266323,0.015211,0.835444,-0.138448,0.531634,9.771897,51.809605,33.696102,-0.054649,0.818152,-0.02478,0.571863,1.60045,6.309202,43.881023,-0.013249,0.964661,0.03887,0.260275,-7.887284,2.045947,-11.824047,-0.054649,0.818152,-0.02478,0.571863,14.929006,0.669875,39.736217
173,1.441667,0.018213,0.921747,0.034778,0.3858,2.078078,86.456505,18.730314,-0.009902,0.924029,0.080491,0.373621,2.128973,93.984421,19.32056,0.026283,0.928602,0.042098,0.367743,0.855495,110.004532,21.615215,0.051266,0.963318,-0.053497,0.25793,1.172902,127.698181,23.349152,0.016365,0.989151,-0.028928,0.143091,3.88175,141.576508,20.66931,0.108174,0.879205,0.130539,0.445261,-1.911429,122.160004,20.545691,-0.19568,0.721624,-0.00666,0.664021,-12.254618,127.62439,7.088815,-0.002379,0.108844,-0.376951,-0.919813,-13.037102,122.141937,-10.901388,0.127309,0.268907,-0.531107,-0.793352,2.211456,137.408203,-6.450169,-0.118777,0.956283,0.067491,0.258572,3.452624,121.572319,25.56065,0.362957,0.804627,0.331828,-0.332756,18.395796,125.000526,34.664368,0.007347,0.209491,0.455714,-0.865092,28.091127,118.16288,20.050535,-0.042581,0.165749,0.45472,-0.874039,17.521511,134.869186,12.197948,0.08173,0.897696,0.117676,0.416671,-4.38329,87.012802,12.192526,0.0965,0.935696,-0.013614,0.339081,-6.093637,53.315723,2.37508,-0.013259,0.964686,0.038849,0.260183,-15.07921,6.877893,0.48327,-0.071381,0.880368,-0.098919,0.458336,8.539446,85.900208,25.268101,0.015135,0.835384,-0.138445,0.531731,9.769552,51.806248,33.687695,-0.056219,0.817737,-0.026653,0.572219,1.603059,6.305542,43.87524,-0.013259,0.964686,0.038849,0.260183,-7.885259,2.043031,-11.825381,-0.056219,0.817737,-0.026653,0.572219,14.939266,0.652799,39.77356
174,1.45,0.018194,0.921743,0.034556,0.38583,2.067793,86.456459,18.73535,-0.009807,0.924048,0.080332,0.373613,2.119709,93.984619,19.322405,0.026182,0.928607,0.042115,0.367735,0.851092,110.004784,21.613377,0.0512,0.963326,-0.053758,0.257861,1.164941,127.698563,23.346577,0.016401,0.989166,-0.028777,0.143016,3.873528,141.575439,20.658928,0.108058,0.879208,0.13061,0.445261,-1.918295,122.159645,20.543373,-0.195787,0.721581,-0.006597,0.664037,-12.262386,127.621529,7.086173,-0.002438,0.108839,-0.377116,-0.919745,-13.042538,122.138046,-10.903817,0.127165,0.269014,-0.531262,-0.793234,2.200322,137.409348,-6.452183,-0.118739,0.956299,0.067358,0.258566,3.445918,121.573257,25.558308,0.362798,0.804736,0.331622,-0.332872,18.389521,125.00148,34.661312,0.00728,0.209677,0.455593,-0.865111,28.086287,118.166016,20.047415,-0.042699,0.165637,0.454541,-0.874147,17.515427,134.868546,12.189238,0.081965,0.897713,0.117543,0.416626,-4.393158,87.010887,12.19699,0.096793,0.93578,-0.013702,0.338761,-6.122716,53.314304,2.381184,-0.013236,0.964424,0.038698,0.261178,-15.137476,6.882069,0.490772,-0.071337,0.880183,-0.098631,0.458761,8.528743,85.902039,25.273708,0.014901,0.835099,-0.138526,0.532163,9.761558,51.803623,33.674873,-0.055455,0.817889,-0.025943,0.57211,1.604249,6.304389,43.87635,-0.013236,0.964424,0.038698,0.261178,-7.919127,2.04295,-11.801915,-0.055455,0.817889,-0.025943,0.57211,14.936256,0.653856,39.757984
175,1.458333,0.01816,0.921743,0.034472,0.38584,2.06029,86.457268,18.738091,-0.009734,0.924057,0.080219,0.373615,2.112215,93.985535,19.323782,0.02613,0.928606,0.042112,0.367742,0.847121,110.006607,21.612307,0.051164,0.963317,-0.053909,0.25787,1.15928,127.700493,23.344713,0.016281,0.989167,-0.028723,0.143034,3.868008,141.576508,20.65276,0.107976,0.879253,0.13058,0.445201,-1.923385,122.161163,20.5417,-0.195749,0.721553,-0.00661,0.664078,-12.270007,127.619896,7.085168,-0.002604,0.108797,-0.377245,-0.919697,-13.048643,122.137321,-10.905165,0.127016,0.269013,-0.531479,-0.793113,2.191095,137.413025,-6.452432,-0.118712,0.956333,0.067325,0.258462,3.44079,121.5755,25.556765,0.36257,0.80481,0.331595,-0.332972,18.386538,125.003494,34.65633,0.007195,0.209754,0.45543,-0.865179,28.087074,118.174866,20.041733,-0.042731,0.165671,0.454341,-0.874243,17.511421,134.873138,12.181931,0.081911,0.897725,0.117613,0.41659,-4.400542,87.010529,12.199516,0.096753,0.935728,-0.013714,0.338915,-6.125031,53.314495,2.380943,-0.013375,0.964435,0.038676,0.261131,-15.136305,6.881556,0.491395,-0.07135,0.880168,-0.098497,0.458815,8.521122,85.904015,25.276667,0.014833,0.835014,-0.138539,0.532295,9.758637,51.803894,33.670181,-0.055519,0.817857,-0.026092,0.572142,1.604408,6.304798,43.874714,-0.013375,0.964435,0.038676,0.261131,-7.917747,2.042878,-11.801342,-0.055519,0.817857,-0.026092,0.572142,14.936487,0.652175,39.759468
176,1.466667,0.018238,0.921805,0.03451,0.385684,2.053384,86.460724,18.739584,-0.009722,0.924096,0.080085,0.373548,2.106275,93.988899,19.326254,0.025981,0.92862,0.042166,0.367713,0.843317,110.011017,21.611067,0.05125,0.963318,-0.054027,0.257823,1.149904,127.705025,23.3433,0.016161,0.989185,-0.028676,0.142933,3.86157,141.579926,20.648605,0.107934,0.879223,0.130665,0.445245,-1.931128,122.16468,20.540487,-0.195988,0.721527,-0.006379,0.664038,-12.27666,127.623558,7.083172,-0.002567,0.108866,-0.377458,-0.919602,-13.053762,122.140442,-10.907067,0.126893,0.269401,-0.53165,-0.792886,2.177654,137.422745,-6.452787,-0.118859,0.95636,0.067357,0.258285,3.43348,121.58078,25.555294,0.362398,0.80491,0.331557,-0.332953,18.381245,125.014046,34.649563,0.00693,0.209876,0.455,-0.865378,28.086927,118.188538,20.036924,-0.04326,0.16642,0.453797,-0.874357,17.496613,134.877518,12.175986,0.081534,0.897703,0.11784,0.416647,-4.409617,87.015503,12.203281,0.096399,0.935798,-0.013461,0.338834,-6.103064,53.318901,2.381266,-0.0132,0.964708,0.038768,0.260117,-15.075421,6.878838,0.481447,-0.071495,0.880393,-0.098502,0.45836,8.516386,85.905937,25.275887,0.014968,0.835223,-0.13857,0.531956,9.766973,51.807331,33.673622,-0.055477,0.817901,-0.026042,0.572086,1.604644,6.309443,43.877037,-0.0132,0.964708,0.038768,0.260117,-7.883923,2.041294,-11.82759,-0.055477,0.817901,-0.026042,0.572086,14.936012,0.657063,39.75914
177,1.475,0.018042,0.92179,0.034425,0.385736,2.04575,86.466843,18.744547,-0.009596,0.924134,0.079857,0.373507,2.096376,93.995216,19.328882,0.025898,0.928642,0.042221,0.367655,0.840231,110.016335,21.608191,0.051115,0.963362,-0.053821,0.257728,1.143472,127.710327,23.341145,0.016109,0.989207,-0.028815,0.142758,3.849611,141.587128,20.650654,0.107786,0.879207,0.130861,0.445255,-1.93677,122.169479,20.538448,-0.196105,0.72156,-0.006053,0.663971,-12.283134,127.626785,7.081139,-0.002587,0.108961,-0.377569,-0.919545,-13.061869,122.14843,-10.910472,0.126943,0.269466,-0.531725,-0.792806,2.164192,137.433441,-6.452461,-0.119176,0.956409,0.067687,0.257872,3.428528,121.586441,25.552616,0.362175,0.805054,0.331572,-0.332832,18.381205,125.028694,34.635403,0.006881,0.209563,0.454727,-0.865598,28.096004,118.206642,20.027212,-0.043039,0.166536,0.453695,-0.874399,17.488558,134.891861,12.176093,0.081495,0.89775,0.117891,0.416541,-4.416636,87.017708,12.207306,0.096406,0.93577,-0.013464,0.338908,-6.107277,53.321491,2.383477,-0.013214,0.964674,0.038814,0.260235,-15.080206,6.881565,0.483031,-0.071641,0.880668,-0.098459,0.457817,8.508136,85.915977,25.281788,0.015166,0.835513,-0.138544,0.531501,9.774262,51.818253,33.680756,-0.055317,0.817894,-0.026037,0.572112,1.603151,6.320235,43.876595,-0.013214,0.964674,0.038814,0.260235,-7.885492,2.045396,-11.824664,-0.055317,0.817894,-0.026037,0.572112,14.933332,0.665281,39.7584
178,1.483333,0.017909,0.921805,0.034391,0.385711,2.041127,86.470039,18.747458,-0.009602,0.924159,0.079742,0.373469,2.090118,93.99852,19.330557,0.025814,0.928657,0.042253,0.367621,0.83526,110.020187,21.606388,0.051014,0.963381,-0.053848,0.257674,1.135369,127.714241,23.339296,0.01608,0.989217,-0.028819,0.142689,3.83871,141.591248,20.647116,0.107757,0.879206,0.130843,0.445271,-1.944039,122.172821,20.53681,-0.196147,0.721567,-0.005939,0.663952,-12.290124,127.629005,7.078833,-0.002578,0.108994,-0.377718,-0.91948,-13.069185,122.152306,-10.913271,0.127109,0.269591,-0.531894,-0.792624,2.15157,137.442261,-6.454403,-0.119317,0.956457,0.067857,0.257582,3.421692,121.590782,25.550629,0.362046,0.805132,0.331494,-0.332863,18.378504,125.03717,34.625031,0.006728,0.209465,0.454641,-0.865668,28.096045,118.2174,20.017595,-0.043084,0.166561,0.453824,-0.874325,17.482189,134.904388,12.171419,0.0815,0.897787,0.117928,0.416448,-4.421707,87.018402,12.210449,0.096418,0.935737,-0.013476,0.338996,-6.112568,53.322865,2.384323,-0.0132,0.964634,0.038877,0.260377,-15.086709,6.883177,0.483726,-0.071688,0.880757,-0.098516,0.457627,8.50396,85.921677,25.284466,0.015239,0.835579,-0.138449,0.53142,9.772915,51.825203,33.688103,-0.055256,0.817845,-0.025962,0.572191,1.601802,6.32492,43.873825,-0.0132,0.964634,0.038877,0.260377,-7.8884,2.048669,-11.822518,-0.055256,0.817845,-0.025962,0.572191,14.932698,0.670724,39.756905
179,1.491667,0.017902,0.921866,0.034404,0.385563,2.037319,86.469109,18.749214,-0.009775,0.924198,0.079654,0.373387,2.086221,93.997581,19.332443,0.025903,0.928686,0.0422,0.367547,0.8269,110.02636,21.604635,0.050952,0.963406,-0.054005,0.25756,1.130811,127.720406,23.33692,0.016021,0.989236,-0.02882,0.142569,3.83306,141.596634,20.639627,0.107644,0.879225,0.130775,0.44528,-1.950172,122.179504,20.535135,-0.19631,0.721554,-0.005871,0.663918,-12.296848,127.631172,7.075779,-0.002481,0.108995,-0.377825,-0.919436,-13.075204,122.151863,-10.915558,0.127157,0.269654,-0.531942,-0.792563,2.141565,137.445419,-6.458558,-0.119229,0.956466,0.067652,0.257643,3.416296,121.596565,25.548061,0.362056,0.805101,0.331465,-0.332954,18.372732,125.041725,34.62355,0.006725,0.209517,0.454687,-0.865631,28.087715,118.222809,20.014019,-0.043157,0.166474,0.453971,-0.874262,17.476944,134.91011,12.166664,0.081502,0.897814,0.117966,0.416378,-4.427613,87.017365,12.214272,0.096377,0.935746,-0.013443,0.338984,-6.118184,53.322475,2.385873,-0.013182,0.964638,0.038909,0.260357,-15.087756,6.881967,0.483763,-0.07168,0.880833,-0.098424,0.457502,8.502251,85.920853,25.284159,0.015277,0.835652,-0.138407,0.531316,9.774968,51.823032,33.681755,-0.05692,0.817122,-0.027996,0.572964,1.604225,6.321734,43.863251,-0.013182,0.964638,0.038909,0.260357,-7.890063,2.04819,-11.82313,-0.05692,0.817122,-0.027996,0.572964,14.947137,0.653199,39.805405
180,1.5,0.017946,0.921887,0.034269,0.385522,2.03032,86.467751,18.751904,-0.009723,0.924238,0.079514,0.37332,2.080648,93.996338,19.333502,0.025755,0.928717,0.042156,0.367484,0.825098,110.021469,21.601633,0.050913,0.963431,-0.053998,0.257473,1.124791,127.715919,23.330519,0.01599,0.989256,-0.028857,0.142424,3.82555,141.592361,20.632801,0.107688,0.879239,0.130763,0.445245,-1.955162,122.173729,20.530182,-0.19631,0.721538,-0.005805,0.663937,-12.302601,127.62648,7.071841,-0.002625,0.108944,-0.377908,-0.919407,-13.080017,122.148911,-10.920077,0.126938,0.269629,-0.532009,-0.792561,2.13448,137.444733,-6.462869,-0.11924,0.956434,0.067469,0.257805,3.412098,121.593071,25.54253,0.362021,0.805093,0.331428,-0.333049,18.365459,125.03978,34.622513,0.006667,0.20966,0.454761,-0.865558,28.079023,118.222786,20.011129,-0.043344,0.16624,0.454186,-0.874186,17.474401,134.910675,12.160809,0.081772,0.897844,0.117764,0.416319,-4.435167,87.015762,12.217486,0.096639,0.935883,-0.013474,0.338529,-6.14939,53.320633,2.394023,-0.01347,0.964388,0.038717,0.261296,-15.143816,6.884995,0.490616,-0.071557,0.880615,-0.098383,0.45795,8.495807,85.919731,25.286324,0.015001,0.835461,-0.138437,0.531616,9.758018,51.820107,33.678173,-0.055445,0.817865,-0.026188,0.572133,1.60393,6.318822,43.873074,-0.01347,0.964388,0.038717,0.261296,-7.920015,2.048172,-11.799776,-0.055445,0.817865,-0.026188,0.572133,14.934657,0.66279,39.75811
181,1.508333,0.017987,0.921922,0.034192,0.385444,2.02499,86.466202,18.7535,-0.009856,0.924273,0.07943,0.373248,2.076398,93.99485,19.334269,0.025843,0.92875,0.042112,0.3674,0.817651,110.02549,21.599092,0.050851,0.963455,-0.054163,0.25736,1.120986,127.719917,23.327633,0.015955,0.98927,-0.028883,0.142321,3.820707,141.59552,20.624565,0.107531,0.879253,0.130705,0.445272,-1.960535,122.178246,20.527971,-0.196367,0.721521,-0.005867,0.663938,-12.308327,127.625359,7.06763,-0.002765,0.108817,-0.377975,-0.919394,-13.084843,122.144829,-10.923418,0.126529,0.269595,-0.53205,-0.792611,2.129363,137.443192,-6.468863,-0.119209,0.956504,0.067528,0.257543,3.407565,121.596672,25.539309,0.36218,0.805063,0.331409,-0.332966,18.366001,125.042679,34.611176,0.006661,0.209511,0.454826,-0.86556,28.077295,118.219986,20.000952,-0.043466,0.166066,0.454244,-0.874183,17.471758,134.911652,12.155577,0.081745,0.897836,0.117782,0.416337,-4.441581,87.014351,12.220169,0.096586,0.935857,-0.013449,0.338618,-6.15335,53.319191,2.396357,-0.013344,0.964418,0.03874,0.261189,-15.142152,6.882515,0.491593,-0.071507,0.880526,-0.098301,0.458146,8.491561,85.91806,25.286833,0.014884,0.835406,-0.13845,0.531702,9.75148,51.816811,33.672394,-0.055333,0.817892,-0.026193,0.572106,1.604918,6.315536,43.873344,-0.013344,0.964418,0.03874,0.261189,-7.922295,2.045356,-11.80098,-0.055333,0.817892,-0.026193,0.572106,14.934261,0.657403,39.756802
182,1.516667,0.017958,0.921944,0.034206,0.385393,2.021495,86.467552,18.755955,-0.009747,0.924296,0.079279,0.373224,2.072447,93.996201,19.336744,0.025598,0.928754,0.042072,0.367411,0.819205,110.02343,21.597839,0.050812,0.963459,-0.05404,0.257379,1.114963,127.718422,23.321898,0.015913,0.989275,-0.028994,0.142272,3.812847,141.594986,20.621923,0.107558,0.879257,0.13074,0.445248,-1.964104,122.174728,20.523533,-0.196279,0.721574,-0.005775,0.663907,-12.312439,127.623138,7.064132,-0.002853,0.108775,-0.378027,-0.919378,-13.091807,122.146919,-10.928106,0.12658,0.269635,-0.532075,-0.792572,2.12106,137.446701,-6.473862,-0.119292,0.956534,0.067565,0.257384,3.404062,121.596703,25.535212,0.362095,0.805123,0.331326,-0.333,18.364717,125.045738,34.602276,0.006506,0.209441,0.454773,-0.865606,28.077501,118.224205,19.9925,-0.043537,0.166015,0.454114,-0.874256,17.468122,134.917023,12.151947,0.081733,0.897854,0.11779,0.416298,-4.445823,87.015274,12.223327,0.096568,0.935847,-0.01341,0.338652,-6.157039,53.320122,2.399423,-0.01333,0.964403,0.038736,0.261246,-15.142923,6.88301,0.491438,-0.071545,0.880646,-0.098216,0.457929,8.488813,85.91983,25.288582,0.014913,0.835394,-0.138488,0.531711,9.755986,51.817776,33.669819,-0.055293,0.81789,-0.026187,0.572113,1.605145,6.317559,43.872082,-0.01333,0.964403,0.038736,0.261246,-7.921789,2.045649,-11.800307,-0.055293,0.81789,-0.026187,0.572113,14.934227,0.658886,39.755424
183,1.525,0.017875,0.921945,0.034172,0.385397,2.015022,86.47364,18.759298,-0.009648,0.924317,0.079055,0.373222,2.065002,94.002365,19.339136,0.02554,0.928752,0.042098,0.367416,0.817569,110.029053,21.594528,0.051008,0.963462,-0.054041,0.257328,1.111052,127.724075,23.318676,0.015652,0.989306,-0.02909,0.142063,3.814048,141.599884,20.619955,0.107511,0.879252,0.130854,0.445235,-1.967266,122.180008,20.520233,-0.196422,0.721641,-0.005544,0.663793,-12.316359,127.62867,7.061522,-0.002765,0.108782,-0.37804,-0.919372,-13.099297,122.153877,-10.930997,0.126647,0.269614,-0.532016,-0.792608,2.113411,137.45488,-6.477864,-0.119437,0.956525,0.067657,0.257328,3.400893,121.602646,25.531996,0.362015,0.805101,0.331463,-0.333001,18.361347,125.055847,34.597801,0.006634,0.209222,0.454719,-0.865686,28.076263,118.23877,19.98737,-0.043288,0.165855,0.454271,-0.874217,17.460829,134.930191,12.151601,0.081419,0.897849,0.117978,0.416317,-4.452289,87.019707,12.226527,0.0962,0.935866,-0.01317,0.338713,-6.138011,53.324074,2.399857,-0.013319,0.964669,0.038844,0.260244,-15.083814,6.87964,0.481852,-0.071653,0.880813,-0.098121,0.457609,8.482332,85.927567,25.292068,0.015015,0.835528,-0.138394,0.531521,9.762264,51.825298,33.670467,-0.05701,0.817179,-0.028276,0.57286,1.610336,6.322927,43.862228,-0.013319,0.964669,0.038844,0.260244,-7.887712,2.045078,-11.825662,-0.05701,0.817179,-0.028276,0.57286,14.951361,0.649612,39.804848
184,1.533333,0.017778,0.921947,0.034129,0.3854,2.010138,86.477905,18.763363,-0.009507,0.924345,0.0787,0.373233,2.059022,94.006729,19.342031,0.025436,0.928736,0.042335,0.367438,0.81979,110.039177,21.589085,0.051007,0.963461,-0.054084,0.257324,1.106705,127.733673,23.319691,0.015535,0.989312,-0.029273,0.141999,3.809948,141.609207,20.619783,0.107317,0.879264,0.130874,0.445253,-1.969387,122.189507,20.519001,-0.196482,0.7217,-0.005295,0.663714,-12.319413,127.632538,7.058717,-0.002758,0.108754,-0.378056,-0.919369,-13.105449,122.161903,-10.934936,0.12665,0.269589,-0.532014,-0.792618,2.106407,137.46286,-6.48323,-0.119564,0.956579,0.067763,0.25704,3.39861,121.612274,25.530954,0.362053,0.80512,0.331415,-0.332962,18.363253,125.069771,34.588219,0.006655,0.208984,0.454622,-0.865795,28.078112,118.250168,19.978912,-0.043247,0.165808,0.454157,-0.874288,17.454184,134.940796,12.150226,0.081436,0.897857,0.118006,0.416288,-4.457205,87.022018,12.230455,0.096197,0.93587,-0.013163,0.338703,-6.143476,53.327034,2.401652,-0.013323,0.964642,0.038888,0.26034,-15.088898,6.882545,0.483228,-0.07177,0.880955,-0.098259,0.457288,8.47748,85.933792,25.29627,0.015184,0.8358,-0.138366,0.531095,9.763103,51.834606,33.686352,-0.055126,0.817891,-0.026099,0.572132,1.604488,6.33198,43.871605,-0.013323,0.964642,0.038888,0.26034,-7.89022,2.049249,-11.823281,-0.055126,0.817891,-0.026099,0.572132,14.932725,0.672422,39.753422
